"true","meld","down"
11.1749253194488,10.2067599970024,10.0349650721108
11.1374837791569,10.2376333080322,10.0529667361801
11.0996646495942,10.2669716364276,10.0725393838427
10.8181300543093,10.2932392246414,10.0935218537527
10.5048830615581,10.31070773593,10.1117502376318
10.2329830239019,10.3243250578364,10.1300821471507
10.2894280636439,10.3351077552077,10.1500364921884
10.5120867005456,10.3370252423295,10.1602055216777
10.6758001072608,10.3325400202606,10.1668001436435
10.8970652897332,10.3181342353596,10.1586067758715
10.8542257950646,10.2947662660375,10.1374988786199
10.6499227053155,10.2619187636985,10.0962409895734
10.3506994514755,10.2225299027708,10.0446667369716
10.1695438727754,10.1681320401292,9.97366356822171
10.159194551923,10.104137723149,9.89455313893535
10.1006733897814,10.0228299909061,9.7980396625622
10.3517041713872,9.93009060442943,9.69884059550818
10.7915004787597,9.81991054423858,9.58634511120104
11.2920508845281,9.69110359222273,9.46608654749079
11.6547197343434,9.54162534516301,9.33405427588859
11.7212181017969,9.37734796333268,9.19450077540183
11.5965222066373,9.1847989460305,9.0374661381648
10.9808812338316,8.96750997400541,8.86564802405476
10.1173516419991,8.74392460096412,8.69169683360323
9.13781729884862,8.48755498893703,8.49147964452614
8.23344276262767,8.22320000884845,8.16544711916422
7.77511767050101,8.03819742172169,8.01820120330225
7.70180956384615,8.08432705152632,8.0727356361154
7.98912045654901,8.30558693024518,8.28308573862878
8.12569336347033,8.553143267531,8.51061779406454
8.12479691603932,8.81242542110562,8.74664896719253
8.22609450859187,9.05037236809009,8.9657093179681
8.36062284318006,9.2687075623387,9.17148965401825
8.68906415350916,9.47353256197227,9.36904166001761
9.0436778089571,9.6715177247536,9.5613115418542
9.52674484466748,9.8389836639511,9.72807168229108
9.93320494669232,10.0046425126159,9.89438754305557
10.1547951726417,10.1425966443774,10.036561111142
10.4428145109627,10.2230862897355,10.1265952246401
10.5684379366405,10.2480541164487,10.1679692142863
10.5704250812256,10.2031704424431,10.1430616161584
10.3117752769753,10.0342627401154,9.99431048543893
9.94171683919121,9.80341949497865,9.78136820715138
9.6407314440503,9.56492249856306,9.55800369129964
9.35864116592551,9.37768187637476,9.37357858730335
9.44286406443555,9.38845349109924,9.3776839815983
9.73638429982847,9.46646330405009,9.43134427458599
10.256153374191,9.54898913158793,9.48664316497767
10.9005719433088,9.62784147080207,9.53905429422156
11.4036566565353,9.69359765951705,9.5841183525575
10.9789241535403,10.22266743342,10.04339644677
10.9681323466077,10.2600095403022,10.0651397020802
11.0531942156756,10.2927837294713,10.0887151916907
10.8387319011253,10.3232358123844,10.1155283410369
10.5419914679852,10.3517546684066,10.1463533509879
10.377567493978,10.3697928407938,10.1712892417444
10.4674418887411,10.3838732377286,10.1993873715031
10.7515975409151,10.3879147828875,10.2166375946252
