"true","meld","down"
9.28312425335853,10.5492715184252,11.722804998956
9.57940382154326,10.4990188446355,11.7379590892096
9.93580769057821,10.4079350192232,11.7504412361423
10.4422962259992,10.2732736157334,11.761643688123
10.5433095566099,10.0748354140397,11.7651040621989
10.423502409288,9.82920780353181,10.4099872038196
10.3613679203925,9.59209107109583,10.3889377320019
10.114463234865,9.38273026399917,10.3592066011227
10.0300821777387,9.19310448030054,10.3202571375093
9.86067736973881,9.06668071539224,10.2800240256846
9.16145244259532,9.02496840663591,9.17692295773425
9.20691190089547,8.98066139229378,9.13858705463853
9.36941825478747,8.94469864259782,9.10826551016483
9.7524090236186,8.86682689029285,9.07725717530735
10.1583305970098,8.74368618169912,9.05191406592984
9.05320906460996,8.58286054442706,8.22445295516542
8.56383051249,8.37513829353379,8.21206690973141
7.47193783257269,8.1440396655579,8.20482270838961
6.01535953294278,7.92089525829451,8.20117570551405
5.11126818896885,7.70611314746287,8.20244430856483
6.13219206375267,7.54347740002388,7.39059879834403
6.67085853203602,7.49488749015767,7.39048884391745
7.30831882884749,7.57679637019619,7.39081354805081
8.60965210813835,7.81998307914052,7.38726883773038
9.0939859608216,8.17716690018286,7.37896094109107
9.46327699150061,8.63863267703485,9.54348802382525
11.6602900025908,9.13187065258248,9.52519642890242
11.9143731923554,9.63586347510394,9.50602700135059
11.5169424755745,10.157547743105,9.48469863801479
13.0546275783966,10.6662169119825,9.46397607222573
13.9197340012675,11.1106107800051,11.666108302413
13.5019002221039,11.4495680622596,11.6457034449962
14.3385649187794,11.6132229805979,11.6254797309751
13.2354320924957,11.6244163463896,11.6055986060961
12.850713019273,11.5120389183706,11.5864676358764
12.9750256160513,11.3240398984267,11.2948213813107
13.9633110782506,11.1482785496585,11.2749941784984
13.0629139684021,11.0267573931179,11.2546253918559
11.4144444768724,10.993926556544,11.2301973416642
11.5047370580481,11.0619461421774,11.2015504431397
11.8451020182244,11.2321727454723,11.7355916488308
12.6299329231969,11.4635631269239,11.6856566026994
12.9959131612363,11.7081903843458,11.6142906545939
13.4626964124494,11.9072108042747,11.5260940191397
12.861582410964,12.065607109778,11.4023375496769
11.3403676763222,12.0637280802553,11.7134049351088
12.0789808231713,11.8964092022497,11.5116935058375
12.1472276726926,11.5445901431145,11.2746167804688
11.2864050492527,11.1354407991854,11.0542580483701
10.897185036714,10.9006220009217,10.8835350197952
9.56742837458831,10.8038026116766,11.7699058643804
9.63246311149764,10.7799742610751,11.7991411739551
11.2412093713387,10.7008247067123,11.8241950424862
11.7113745506504,10.5565085988363,11.8464904999104
11.2739565524864,10.351361773313,11.8537882940343
10.1429668681219,10.085595102671,10.49469256719
9.57900053359209,9.76989031847278,10.4642811031224
9.61262144163615,9.49170752208443,10.4284265023607
8.98307236320072,9.25530786313258,10.3811238164739
7.97588663645127,9.05872389659248,10.327911686112
7.86589721678685,8.94016387378042,9.19918185607837
8.74623348729863,8.88865734017574,9.15731453766046
9.51499620492602,8.82401135110756,9.11250655751551
9.63978885745052,8.74166660840543,9.07524596067669
10.4448218960998,8.61508910193991,9.04447206238178
9.66313017613588,8.43710667545793,8.21432158100591
8.94392256326375,8.20773657905629,8.20219791205519
7.67449778622,7.96224577780532,8.19481549955387
6.72847150915445,7.68047022847898,8.19793663490259
6.5093256775275,7.40294612670705,8.2069543431365
7.12124035035518,7.19062823745096,7.40055061759731
6.02177981870667,7.07999567459436,7.40893223085511
6.69137139997741,7.14647911081263,7.41441429592176
7.48011566217161,7.39971287964473,7.41447626312406
7.95130598436613,7.79135005884358,7.40771717521067
9.61602169712029,8.31024548974051,9.58381467202468
10.8160360160368,8.85421125468846,9.56220916776621
10.3754494218011,9.42978224579622,9.53338941017182
10.7613468052784,10.0038078647291,9.50636215303136
12.0529973894757,10.5746885715564,9.48186121819432
13.0872864642365,11.0768287456482,11.6847579926501
13.6129204095148,11.4558432465719,11.6576859150859
13.1639555262347,11.6590561258215,11.6338472290106
