"true","meld","down"
8.66046193712101,9.14101557884428,10.2328286220723
8.61264184763496,9.2389683048217,10.2596626687384
8.52731134579402,9.36116071525895,10.2961620266401
8.37510576066008,9.5109528637697,10.339944765723
8.44093459352067,9.68160441777865,10.3951639426642
8.68623215829275,9.88662297157425,10.464230285668
8.83748261548335,10.1091426429779,10.5517511604974
9.20423751367253,10.3348348901998,10.6555174890612
9.76084216810738,10.569655070768,10.7745357391981
10.2383676883267,10.7891655263249,10.9032738210341
10.7587915721406,10.9709827879357,11.0173744413997
11.1004893937604,11.1079922764352,11.1113066674992
11.1191283441103,11.1376069948036,11.1327218012865
10.9524407077486,11.0716883262254,11.0865388292611
10.4327945098817,10.9548359829488,11.0022793001933
9.80585152188772,10.8122363477024,10.8967685400465
9.46288192175353,10.6578012984962,10.7719839570086
9.27122447756727,10.5035831409143,10.638088218519
9.2722546706316,10.3561692703059,10.4959449849264
9.39793970359928,10.2362575882131,10.3607412770107
9.35678009459905,10.1353389895729,10.2309544558348
9.4105514250053,10.0944972432681,10.1549023121102
9.79063585806295,10.104554846069,10.130275791421
10.3084967989158,10.3128570067015,10.3121281451351
10.846009353774,10.7056685316679,10.6980992528046
11.3171565070308,11.1677335402407,11.167137714361
11.7208778302884,11.613496707997,11.6083073536548
12.1216292948005,12.0027966706791,11.9884554387378
12.3974636630324,12.3377257262897,12.3183124735156
12.4871795765424,12.5873513882007,12.5689659822321
12.5183317186246,12.6330567142526,12.6105069946531
12.4220734682223,12.529305651514,12.5029967143174
11.8714551233969,12.3670959461553,12.345973952486
10.933647568546,12.1040349850046,12.0929224074272
10.0871129841918,11.8416161096458,11.8450821546327
9.43511172419165,11.57740930041,11.6026063058965
8.95762302391934,11.3200228820295,11.3671691701008
8.7723289776954,11.0794882476272,11.1477784887619
8.77067738402609,10.8724166522705,10.9638739622507
9.02978102227773,10.6841492641021,10.7965126920448
9.48394915884007,10.5223543154581,10.6542382787387
9.67617044843829,10.3863512958628,10.5302382185212
9.80590588920435,10.2670629037468,10.4181107304927
10.0236667038606,10.1665226703076,10.3201680452757
10.0014856290058,10.0897704321922,10.2373879336528
10.0470849814403,10.0314930594545,10.1652375267696
10.1883428790384,10.0029488258958,10.1156598439509
10.1530033156067,10.00058135365,10.0874675642836
10.3846091564506,10.0179824912955,10.0794125903758
10.682701422217,10.0377263450595,10.0769868002333
8.64364273423507,9.07965588794592,10.1929337131612
8.52171519383464,9.17077024230317,10.2178504258892
8.41239368258316,9.29256489775401,10.2487318303321
8.28859310663918,9.4459255501358,10.2901194675831
8.40111009867965,9.62891190987819,10.3430786913995
8.66593788045582,9.84420037178417,10.4147733438635
8.89076998972871,10.0765004700816,10.4974808409667
9.33790878769357,10.3236758793008,10.6064216263664
9.92475384666075,10.5680663863197,10.7341905034063
10.455220904791,10.8052371454021,10.8863037598002
10.9442384302948,11.0029210438183,11.0282926822088
11.1734325735174,11.1401273341793,11.136298067164
11.1825021529009,11.1786890481447,11.1715053735579
11.0081615900999,11.1458015665817,11.1521828634791
10.445672478376,11.0334525870349,11.0764033917491
9.86763157826732,10.9048946851054,10.9846083053954
9.53830166172101,10.7678952471478,10.8759541645664
9.26740259508586,10.6270722301531,10.7523105713699
9.19705969864193,10.5048661610519,10.6290847812472
9.30827834532275,10.4063502661819,10.5096869238293
9.44274113109335,10.3183646052076,10.388370301637
9.75276119602847,10.2818852655346,10.3096961890481
10.1629353690125,10.2207989851735,10.2249805724429
10.601441707541,10.4935433322875,10.4875902413106
11.1207802583496,10.9494772011659,10.9371854482033
11.5063106929238,11.4018225144886,11.3973150378842
11.8004220923639,11.8241715575293,11.8166033278849
12.2266228760905,12.2163520391434,12.2066584213014
12.6415399749971,12.5959429690993,12.5885625071674
12.8857164210807,12.8785710232069,12.8782653024497
12.9466355031063,12.8745872429467,12.8696664341609
12.7552585454199,12.7254284170874,12.7170449755122
12.2195234307359,12.453844418911,12.445552787285
11.4092494896486,12.1678040125135,12.1665763121193
10.5701314781035,11.8639596765415,11.8767809874755
9.86893639192154,11.5654542262368,11.5964369577054
9.42708650374339,11.2876365759835,11.3377927630399
9.2772650937135,11.043407249097,11.1131470686932
9.31732877414307,10.828538960888,10.9149256916771
9.60514953542649,10.6367124495099,10.7403961570789
9.94934355525008,10.4724796271288,10.5929662652558
10.0358371563177,10.3296962448212,10.4636216205775
10.12871021565,10.2050087654552,10.3474136933496
10.2204057374167,10.0957355220625,10.2415647522985
10.0697185595026,10.0047619948519,10.1452961533463
10.0025650239777,9.94458622346698,10.070651552582
9.99198198773768,9.89806278603305,10.0019184942373
9.94709017469652,9.89249156442368,9.96881849117508
10.1571848622869,9.91345764152075,9.960653251999
10.2628264813498,9.95430749944545,9.97616427889777
8.82819613671442,9.01745479032321,10.1503565929471
8.5753667411662,9.10646059579259,10.1685767227513
8.43947637856026,9.23252412069705,10.1977827895216
8.35556809882831,9.38645517324337,10.2335126763147
8.47017269152552,9.57309790925948,10.2808232300166
8.73590569127549,9.79378455320404,10.3453265176463
9.03287070914262,10.0380964495381,10.4260938535551
9.51592781208433,10.2977205403395,10.5365710137361
10.0734280193914,10.553481090948,10.673567707641
10.5816539084121,10.7901452473336,10.8315268440606
10.9988066454562,10.9954783216629,11.0028393199897
11.1629932664156,11.1502424098303,11.1440027556991
11.2038822706613,11.1936812172385,11.1911612235812
11.0721642171368,11.1751708856739,11.1857122895952
10.5867077073709,11.102048980278,11.1436860416546
10.1200349601469,10.9966259817769,11.0722174154191
9.82787251006814,10.8908345799891,10.9892212050377
9.58590177766128,10.7883174882787,10.8987776303107
9.53328143435674,10.7012643884712,10.8074350313783
9.64084157335588,10.63968045287,10.7241505867265
9.93946298813517,10.6124271858164,10.6605794447829
10.4548882988344,10.6393049082624,10.647857301752
10.8424963440861,10.7113538213194,10.7059039694003
11.1452716433651,10.94773062384,10.9389900145174
11.5291573813197,11.3268703733259,11.3150700039947
11.762626091734,11.6860684706191,11.6810275310405
11.9342072261988,12.0238822035148,12.0175826430656
12.2650670557329,12.3388956097185,12.3319530884706
12.6735458732933,12.6885903612506,12.6829214334694
13.0195244512835,12.9626251274689,12.9618235438196
13.0742747815218,13.0030608245227,13.0029767545911
12.7812987255771,12.8101656857107,12.8100887121554
12.3151573911549,12.5082555929811,12.5066868722236
11.6830270489572,12.1784047992395,12.1820617077055
10.9018873979661,11.8389442093752,11.8535124635454
10.1730697185524,11.5221554612266,11.552534591784
9.72329687780213,11.2325654351565,11.2782116867931
9.60375297653011,10.9827978923568,11.0423279228013
9.6873706750098,10.7693641020908,10.841922223253
9.91165668800649,10.5821330467761,10.665775745308
10.0952361563733,10.4191688691889,10.5177196396829
10.1031365154026,10.2769386598273,10.3895940491769
10.1416397883499,10.1474448742398,10.2720046511562
10.1240220647926,10.0290340374525,10.1595428022746
9.92794607579203,9.92922510466481,10.0549266427213
9.79315886630829,9.84215523599972,9.95502873333267
9.66656358757242,9.78465360736698,9.87510801841015
9.62399903146455,9.7553264575049,9.81838338321423
9.79879765154312,9.77569487956764,9.8090204891566
