"true","meld","down"
11.0850812179625,11.4892388007719,12.4234995877709
11.3404268058966,11.5493509416664,12.3740690664226
11.7460396757193,11.6395192955423,12.3094843814959
12.0157171318853,11.7676171708125,12.2462710331826
12.0904719885645,11.9165994649854,12.2271789518786
12.1767815558526,12.0913407019835,12.2357493283861
12.3036328422109,12.2337396175928,12.3352934385352
12.2577497312359,12.4354504551879,12.5354105693617
12.0574512562797,12.7480174591461,12.8794105615458
12.0656526654129,13.1531693958665,13.3222924107675
12.4629560658438,13.6442493365659,13.8446450049437
12.9676461706175,14.0798404184161,14.279266992938
13.2551978934125,14.4205851243768,14.6008033920535
13.3412818786958,14.662035254207,14.8100950899848
13.3785508031707,14.732196161945,14.8449847840898
13.36974984303,14.6579420810753,14.7378037057577
13.2823616377472,14.4504043879886,14.5031024823302
13.2202107523931,14.3250128834006,14.3710866131432
13.2913390916628,14.3240484002763,14.3675171814879
13.4498056706886,14.4029236855774,14.4333815256675
13.5722998226884,14.4507889963697,14.4771901984219
13.545131837521,14.3501116208945,14.4057057539732
13.2230578245832,13.6016303176728,13.7669293088196
12.4823945322073,12.5794320158134,12.8847330469579
11.3897053054342,11.504831895533,11.9398502763949
10.1941348124187,10.3948616168958,10.2098339451937
9.13878994163596,9.40714118991137,9.31415401599639
8.3833918241583,8.59336263692321,8.56130577875301
8.02199697556259,8.15607037068119,8.15211803338253
7.98467805292671,7.90925671115695,7.91860640708439
8.01504026965459,7.85806835306328,7.87218376944794
7.98647418847525,7.90160974455751,7.92438285821565
8.16424396541242,8.01328985058434,8.06745475557881
8.89055988463778,8.14637765153469,8.22934136622233
10.0618971678991,8.27998179137756,8.38695938057453
11.1622947231498,8.41667186028348,8.54026506254311
11.7457791464655,8.55105999545623,8.6861412817155
11.6711224379638,8.68250324064397,8.82320145765235
11.036266422312,8.81215779236235,8.95376116991049
10.214283365315,8.94067607661432,9.07899190922414
9.78845943358743,9.07199758384385,9.20418054342411
10.0102276368316,9.2028544514434,9.32629931597669
10.3744966606604,9.33385989863308,9.44712611587982
10.1386770703989,9.46024017223429,9.56203419486012
9.21942780106498,9.58459608208955,9.67417798471772
8.17972843710515,9.70287003855078,9.77976277988815
7.41787497468508,9.8163680093249,9.88014293879639
6.86799597336851,9.92428278767824,9.97474376917344
6.47645578752497,10.0221528366869,10.0593939476117
6.39469720034983,10.1060614573591,10.1309160432977
10.6994430514204,11.634615492745,12.5730603022031
11.1431934662346,11.7030305839862,12.5181516066315
11.5175710816867,11.7935205799392,12.4437847677961
11.7021383905341,11.9327949890329,12.3804044496344
11.9167545297275,12.1061161155657,12.3225001609646
12.2833750113679,12.2982160905505,12.3001611686444
12.5825665665798,12.4120829020811,12.4290755481421
12.6723931479157,12.5991989214225,12.603072432876
12.8190850999966,12.9881293296975,13.0345556149927
13.3249183472178,13.5018568906174,13.6085076590069
14.0655275068079,14.0446373292901,14.1853439861255
14.6587479598339,14.5473880648426,14.6883938246126
14.9133495745903,14.9582608285441,15.0745539762273
14.9008376197696,15.268002365117,15.3485010251265
14.7570415697428,15.3234133087943,15.3670760866863
14.6158643426637,15.0506800196482,15.0736314838564
14.6055568005327,14.7362022269901,14.7327806646202
14.7383312914237,14.4660349397939,14.4796059114787
14.8864435811478,14.4382674106579,14.4491570244097
14.9451351950848,14.4975741079063,14.503748030748
14.9009692192691,14.5969522910532,14.5772943516417
14.7033323933232,14.6225323878081,14.6177524596893
14.2296476244159,13.7955343586872,13.9299549490361
13.4195990239357,12.7317464315343,13.0214356355803
12.3037703528475,11.5384003809588,11.9918169700033
10.9267878344652,10.281850264997,10.1219586399257
9.43756969074847,9.11680027620521,9.04914665770006
8.20227618861528,8.21862536180053,8.21191288197181
7.55479890215748,7.82358535757243,7.83669388751156
7.43609780884086,7.63381549825566,7.66212476019463
7.53688629272209,7.60231928242971,7.64107074349487
