"true","meld","down"
11.1165523778325,11.0398388698384,10.9983913059988
10.90850379667,11.0515059614986,11.0127202746789
11.0647001648538,11.0551155211081,11.0288182337555
11.2519978890996,11.0613957102694,11.0443523999299
11.0091093573674,11.0727197668683,11.0648895716329
10.8648567751,11.0618645796814,11.1308654861215
10.953730337494,11.054968062328,11.1590503482453
11.0991710515133,11.030886084128,11.1836426427407
10.9045050418451,11.0001839288277,11.2076548533594
10.6825196747866,10.9386575696014,11.2154870480411
10.7517532231773,10.8385785350129,10.8589898438935
10.7136161705498,10.68061877847,10.7967687307186
10.5912087131506,10.4776726861027,10.697208326556
10.2287048292197,10.2365347723713,10.5662871465996
9.78530097407206,10.0051952036816,10.4382142825199
9.41157720675997,9.81464659251071,9.86887431525895
9.24512701789309,9.72422685303236,9.81306776533962
9.4733631649159,9.71867571963844,9.77975620336541
9.74590824134661,9.80805358540723,9.7721034482751
10.1343255106612,10.0284788284633,9.81855463212047
10.405869370873,10.2512697546582,10.4281540116749
10.4883221259683,10.4368464712648,10.4768592830263
10.5206374713293,10.5991763162076,10.5471481302125
10.414350158083,10.6807805657026,10.61679405403
10.4299025284956,10.6683492209058,10.6694016030219
10.4878529789182,10.5692807713291,10.4501162386967
10.6784954859861,10.4500950406344,10.4506544635695
10.7735070632517,10.3719569069907,10.4324771737682
10.6986106355895,10.3352704846727,10.4018492996668
10.7987091008582,10.3602627788417,10.3693607935525
10.7617458229473,10.4101368698722,10.370479240356
10.6111846551101,10.431028141616,10.3294963018965
10.4610989076705,10.4210496184805,10.305681705709
10.5088407411138,10.4518339631314,10.3089046456946
10.5250206709408,10.4672076416858,10.3233230510902
10.2201861279647,10.4281199580244,10.1612737513856
10.146743840912,10.3764145073101,10.174133111895
10.2400162686474,10.3368321142203,10.1760604834617
10.3420263413405,10.3165271449799,10.1655031910764
10.3193909780137,10.3472115299866,10.1580358842798
10.2602629985476,10.4376435853706,10.3450186385832
10.361062047406,10.5562955801488,10.371024887454
10.4049164934853,10.6656170143356,10.4134314089414
10.6576347883999,10.7301660121251,10.4615512030199
10.9759355846612,10.763835388506,10.513532017537
11.2451596815491,10.7715123706753,10.6431674024791
11.3508618268478,10.7578510047345,10.6919788912166
11.0478069772584,10.7383171214249,10.7282702978888
