"true","meld","down"
12.8429195378069,11.4663681907735,11.6846256225395
12.3000629657614,11.8004476563892,11.7282133035881
11.7965699212184,11.9031227616857,11.7926210138741
11.1717787385107,11.2963501402912,11.7132942519447
10.3965279622899,10.2009746911828,11.6077880825476
9.64077056411032,9.1636928407113,8.47743021703512
8.85677115989469,8.3276960869443,8.4633945571836
8.09918915337823,7.78888333995544,8.46028224803747
7.69107757258656,7.67547762857755,8.46049339980183
7.73766171137054,7.85051548679663,8.46204789209875
8.10367351547432,8.32644906574195,9.29804678228538
8.61539972714407,8.83486795845974,9.30031592772788
8.87828036932415,9.25501389992921,9.3024357913724
8.7268386252264,9.53403364024975,9.30359350114376
8.78675738631342,9.7061058327741,9.30445399735448
9.34776323909601,9.76638210464768,10.0042398296896
9.45256595716249,9.81778789553672,10.0049296069354
8.59694723361544,9.90606037777335,10.0059826586515
7.89032514503132,10.0060296449706,10.0075564107756
8.1159475024291,10.1340996398732,10.0104484978056
8.61340449744543,10.2986299414682,10.3292560519155
9.03618031543157,10.3458476836189,10.3378974678123
9.82412640031544,10.2982711511626,10.3551783378227
10.553530882406,10.0142879539216,10.3508330464848
10.2770986819789,9.50873028232779,10.3465177439745
9.2913234934912,8.92477614788987,8.95452746042049
8.55271581181431,8.55101611384777,8.94808468053762
8.26034132630551,8.42590246260045,8.9458187794675
8.37952925142979,8.52808550374335,8.94535277605851
9.07871149725039,8.8488532940966,8.94720954090705
9.9513388209946,9.36685197119749,10.5176633950212
10.3875561969345,9.9091868185929,10.5347470480353
10.5848532883657,10.2310270556222,10.5609858297648
10.8358200123178,10.2471169980557,10.5602494521314
10.7657626212641,9.92142541718721,10.523915289892
10.2763005434866,9.51091915824021,9.34427738893519
9.85150677065729,9.08504781674078,9.33880551178768
9.52476980828059,8.75960939436959,9.33671038941229
9.02515655307916,8.58415481965315,9.3359803209081
8.62161261187293,8.49741339930766,9.33574030894603
8.50421606924442,8.53306722349904,8.60042352991014
8.27623343984826,8.62705983065435,8.60094302482731
7.9592049337958,8.76040034889771,8.60189911040922
8.12948054067267,8.92425611297825,8.60348841832805
8.69440851879669,9.14498716124125,8.60625630842386
9.04201501166537,9.39585862228522,10.8016516219173
9.23725510530143,9.62565852948688,10.8069572558163
