"true","meld","down"
9.89777434099384,9.76870799672048,11.2840890824212
10.5374811982917,9.80636517005014,11.3123073191551
10.1208175784888,9.84301681882222,11.340606618918
10.3006358849598,9.89235801626999,11.3690152473624
12.270611425026,9.95146200104061,11.3975747357357
12.1400259461512,9.99002145047947,11.4259489500007
10.2427862390203,10.0399728418276,11.4544808781314
11.1227111264849,10.0862478891097,11.4830976537125
10.3464913198205,10.1240103956276,11.511709365827
9.17649849005953,10.1681274361749,11.5403824295581
8.87150287809418,10.2165992910617,11.5691134427503
8.33036723115758,10.2725001592232,11.5979561178223
10.3252025490477,10.3289253362316,11.6268941380454
9.80575387318056,10.3781006591164,11.655868323282
9.98214477793631,10.4186630110895,11.6848667582869
9.86302966810339,10.4484819406631,11.713730995811
10.8025648374851,10.4965839632945,11.7429356895557
10.9860497350445,10.5561328294135,11.7722218015905
9.80040178287645,10.6149851489896,11.8014588603085
11.013173552635,10.6640025479752,11.8308956665501
8.72163019703704,10.7040933082463,11.8603383482512
12.6950968684297,10.7573840078791,11.8901851131356
12.6613833041664,10.8235539374834,11.919606366896
8.50150839162681,10.8966851064175,11.9495749109417
9.14011995195152,10.9734186763341,11.9789806220113
6.60097114494066,11.0709479984277,13.744117587975
11.184558781801,11.1274283305842,13.7729899772989
10.5112766076582,11.1755966255249,13.8012743846768
11.9174441480983,11.2233201852429,13.8285022154537
12.4463731246751,11.2716951317506,13.8550524304527
12.4415586206497,11.3192249923223,13.8800203558669
12.0357918899532,11.3677650111036,13.905536485605
9.5652163165402,11.4112189485629,13.9307414803332
14.171696632529,11.4502983020321,13.9559837544187
12.7923361163833,11.4934311281814,13.9813463235148
10.5026317273816,11.5493612114897,14.0068709027987
9.1230199021769,11.5968426023859,14.0326881699403
14.0851642040837,11.6507378053838,14.0586699750418
9.21839543421949,11.7005020202139,14.0848239854412
11.4791544166018,11.7515169351861,14.1110512347562
14.8491865837937,11.7885571351502,14.1374782006161
10.7602317758797,11.837124587876,14.1639574194936
11.5073486146173,11.8860553505369,14.1905292921912
11.8877580324484,11.9527412511457,14.2168800525749
13.9620018710597,12.0000593659928,14.2435202432561
16.0945594842711,12.0374417916467,14.2702334696633
8.96968112140047,12.0776102899729,14.2969559940561
13.3365300146709,12.1305005656113,14.3235819223195
10.692596035871,12.1790247508435,14.3503204920112
10.9900067808671,12.2203407365228,14.3771227967269
10.0687380938234,9.7577294560287,11.2823793519435
10.8979499965395,9.78772740982403,11.3105699700661
11.0245901219636,9.83062472125634,11.3389327443005
8.62486896053494,9.87580555938053,11.3672846036042
12.1980903110921,9.92265593459809,11.3956874534687
9.79581428950971,9.97068042157655,11.4242133446526
11.6243702963724,10.0180565360268,11.4527022007
9.39651839586874,10.0599289475312,11.4812788220513
8.99325024765387,10.0994133083189,11.5099528527187
7.0420705132553,10.1470172297371,11.538635897436
8.63043426364953,10.1983125900244,11.5673689868159
8.87470434329247,10.2520627416081,11.596282796305
11.371886995002,10.2993841511246,11.6252502936307
12.1594820460248,10.3433779367173,11.6541855110907
8.51940943411088,10.3837911157119,11.683290624218
10.5812423537576,10.4216903408439,11.7123851476197
11.0157091105973,10.4754495641123,11.7417113358857
11.7873548674016,10.534871572758,11.7712695347386
9.79901649064053,10.5895071127066,11.800816765672
10.5472140401489,10.6471045783709,11.830715830369
9.12849950278073,10.6930636507751,11.8606256339834
9.95717283629475,10.7451372447867,11.8908877177039
10.1145748787257,10.806716046841,11.9213307624579
9.86021789547482,10.8804464793618,11.9521935958142
7.90362296796954,10.9668657866845,11.9829235348125
12.2796702487328,11.0809455529139,13.7496572767563
12.9323835308083,11.1531899455706,13.7798501487204
8.64730942938792,11.2121296715002,13.80913951192
