"true","meld","down"
11.0446282199173,10.425952170156,12.115916844809
10.7003706097193,10.5916727565637,12.0766531761194
15.0908183371377,10.514606447445,12.0367610832531
9.09266500513129,10.5452881538655,11.9974285677028
9.62034251153324,10.6562270331278,11.9561778071704
11.8712260953382,10.471606375769,11.8418445521323
10.908733372305,10.4077075329098,11.7983672600369
8.46897721635545,10.5336409925416,11.7520958532933
9.75931005841328,10.546189549955,11.7029987174722
9.82192083800092,10.5555522776709,11.6503181179982
9.64928124047144,10.0233968415058,9.73135787296499
7.63609241145318,9.90805584734758,9.67047799440815
10.4531310318236,10.1533569549402,9.60466241748071
11.21740783039,10.2313443479116,9.53728668861166
11.6206791265914,10.3769217715935,9.46628655890732
10.3452196284746,10.5505750122757,11.2248129131242
12.33367128009,10.6757965959542,11.1586943837119
11.779107927023,10.7354657773553,11.0960909639098
8.04174101383279,10.7565951267065,11.0401975202364
10.7517855043885,10.7885194920805,10.9937628041446
14.2596095814213,10.8074800835345,11.412834564982
9.51052168409275,10.8473536165261,11.3753055088319
9.41188127200008,10.8979371027396,11.3452605310608
11.4175522666293,10.9458904990828,11.3151021133226
10.5347333690512,10.9311041343084,11.2890293295415
11.2355580290961,10.8314087969743,11.2045226921811
8.23901046395389,10.945443400754,11.1807689721604
9.56006527885007,10.9471169289974,11.1580918837648
11.2555281811895,11.0098242404136,11.1343543458964
9.45586793770618,11.0456123655945,11.1092937134124
10.6130054069382,10.779632023592,9.69226792697023
10.4121676445494,10.5937763399478,9.66598163140659
6.58940838033968,10.5330014838973,9.63880982692074
9.55347055707474,10.7408473105415,9.61103163797129
16.0927172161464,10.5483901681857,9.5822064572872
10.2235939128232,11.0109490082389,12.5250591637959
12.8623048342929,11.4411079648849,12.4957686323844
13.3979065639664,11.5018601936939,12.4654822354436
11.9302978634465,11.5319688306019,12.434594680886
13.1018714266423,11.3355494214104,12.4029058528031
10.8951646703398,11.214034561525,10.8897524448049
10.1299122098552,11.1971574117729,10.8566936120194
11.7474918312834,10.962361058638,10.8232629336831
8.73697858959319,11.1382130633632,10.7894702378099
9.59305031782715,11.5631892072941,10.75513703033
11.2346041216845,13.0393814468701,16.7067471637432
13.2682992030763,12.9137012341709,16.6723888569205
12.5245312307965,13.2236095409981,16.6376335102764
8.77242101540322,13.0359284779564,16.602490336659
11.5668940007634,12.7728571080136,16.5670020925848
11.2408194065842,10.5339771251776,12.1224546010026
6.16938322776077,10.8455100902474,12.0845174454434
11.0940583310308,10.756446083558,12.0467781438718
11.6322141656043,10.7874394693117,12.0086946000775
7.00842595197563,10.7623346926048,11.9704759931551
9.97728824403082,10.6355281112571,11.8577105625802
11.2057953733676,10.6496685858234,11.8164922141884
8.59836369356731,10.6052230814306,11.7723157180563
10.2859709885034,10.6318209160025,11.725059340621
