"true","meld","down"
9.20935137539989,9.97412746470628,10.3991176662464
9.51045778797616,9.94697040130753,10.39930137517
10.9980986511022,9.93920479986191,10.3994927669871
9.45417707663508,9.97279815223894,10.3998010257909
10.6271248317058,9.99073015867536,10.4000812746667
10.7384367332323,9.99644771310329,10.4357336827792
9.35764167152367,9.9929215811105,10.4359829745978
10.5325757986641,9.98398028129301,10.436225732145
9.54505757383702,9.99033263359375,10.4365337254224
11.7600655079544,9.92138146461576,10.4367921694031
9.95489343708671,9.76831734501359,10.0048020171728
8.93682318991474,9.79450228939691,10.0050576120066
9.39529660578387,9.88246567668013,10.0053381386505
9.65211838626117,9.8358694356698,10.0055335143217
11.5937352323843,9.82960167578759,10.0057586947833
10.3168421733223,9.85025042544797,9.79828109434526
8.94602595054407,9.72361118580917,9.79845335568033
10.9772723679871,9.7070698515529,9.79862428190797
9.64075606509076,9.7028958127807,9.79878861257575
8.4237102135735,9.77047947081586,9.79892625790377
10.2761320089986,10.6922086785591,12.0892098263238
11.8462341982132,10.5517084839153,12.0893946592009
9.74468694417974,10.4121015183701,12.0895747945166
11.0561975144383,10.6065281431021,12.0897183309098
10.2817835741811,10.8002022893104,12.089762284928
10.2137922433061,10.2961183119087,10.8506552508499
9.69577243444437,10.1257400166925,10.8509324641605
10.8196019571279,10.1516459048568,10.8509896564366
8.7899835728182,10.1142490341879,10.8512310209814
8.83761418514555,10.1055701460883,10.8514958075165
8.73063388008156,10.0716443165732,10.6408455051096
10.5299828843493,10.0601906877096,10.6410861231902
9.35860710658479,10.0605907744483,10.6413064199467
10.608192331241,10.0504650806288,10.6416247271934
10.5661770947136,10.0555988375209,10.6419600105513
9.27388379911035,10.0723622589882,10.7204299488784
9.80278716248296,10.0756087940719,10.720860274441
8.99349859094745,10.0837525128472,10.7213414152352
9.70082546356483,10.0761047430187,10.7220579056347
11.29557083285,10.1028542768085,10.7231256084489
10.8367083010327,10.210488241645,11.1389550393267
9.68517001713927,10.2479199603523,11.1418770477923
8.41382083718277,10.2436253361944,11.1464374374687
9.49446288047471,10.2186513151528,11.1557244325398
9.63662894763383,10.1974231699924,11.172726623376
10.6658595346614,10.1887500948362,11.7533326448101
10.1792873581507,10.2585762952611,11.8195248005379
10.0802171871693,10.4730435712932,11.9908840810934
12.8162408610135,12.0682680091379,12.5802623659306
10.6271209144451,10.5163218533644,11.979435704208
9.58542409892075,9.96420687337476,10.3986868472974
7.7948286631218,9.95296059670359,10.398898561343
