"true","meld","down"
9.47737696039713,9.02699667823567,9.44193851370603
9.3532667880197,9.03814983096352,9.40746010572291
10.5883565620139,9.05523724566744,9.35374957420513
10.1756607367861,9.0796842524292,9.29010580821187
9.79622569011134,9.11126830509578,9.23356045868111
9.50984062797309,9.11829621139796,9.50868634339139
9.73806168126511,9.11463967299521,9.37661539856441
8.40424965340811,9.06923305163606,9.16778998234902
9.11832767380934,9.22482895860601,9.16075526511271
10.4170842958361,9.59563153594414,9.43344075528419
10.9068414523382,9.97550038459749,10.5941081345852
10.9632510796442,10.2574982270448,10.8413692596176
10.3362530251325,10.3490467213084,11.0388243509522
9.95060453389954,10.1872308731652,11.2117836668798
8.61200491157708,9.77113962825738,11.3557143742837
7.49443968022847,9.17055581667866,10.1213120061717
7.3217549264414,8.46833657306204,10.1402094889803
7.95601658750773,7.81840359221216,10.1096073970664
7.39848036007128,7.37554882548058,10.0400825171383
7.28529906760865,7.23936216961678,9.97344066035518
6.88293607540966,7.44464521671947,9.98904101501796
6.52966405816733,7.81497483765384,9.97099821584989
6.50092753937781,8.38441180263136,9.96455360046856
7.56102201336435,9.07746638339951,9.97170958946738
7.67181445260535,9.83565324158044,9.98596251326408
9.00091671167756,10.63912168231,11.6225501096105
10.2579510316044,11.1251430307651,11.6205532395359
11.5228790234982,11.3458837518671,11.593109364597
11.0642025280942,11.5859732949017,11.5908812005529
10.5251638984326,11.9817188832937,11.6436247472343
11.85380126989,12.522082532116,13.1693325787036
13.0420602161752,13.3376625183022,13.5211330456943
13.5865058414305,13.6131026230049,13.5782747136284
13.6073885152013,13.3608386500628,13.3706020047708
13.251545043128,12.8609105742728,13.2132871272822
12.315528399336,12.3379333114974,12.4312979658469
12.2035432135553,12.1030249597937,12.4789333017313
12.2566696203137,12.1038084887932,12.539232684935
12.775135241501,12.1697747398799,12.5766947547328
12.8413684392521,11.6613422176874,12.4706186815214
12.7169259008856,11.1892500862057,11.2209704836831
11.42126854045,10.7273435529822,10.9778550557624
10.614683297025,10.6193995571554,10.690184985
10.8552391625862,10.3760537030522,10.8806306047933
10.6524389300942,10.497033762937,11.0873750310519
10.5622833329439,10.862616348575,12.6493760650228
11.4373898751381,11.2041330167892,12.7798957492967
12.4821932020224,11.4491591318353,12.905588025887
11.9607227905203,11.5939042848299,13.0068788523511
10.8896600410347,11.6042017234469,13.0457609727095
7.83711630093019,8.98753757754226,9.42628682625502
8.93526019471862,8.9911077165197,9.37064160073604
10.1573061100289,9.00810341347892,9.2924426554353
10.3045571602833,9.05525486079193,9.20777648956901
8.98301417439708,9.11027197925969,9.14298729498729
9.66623684918834,9.17943059641763,9.47469457671771
9.14013991270042,9.24483510104688,9.41793980282188
8.82335224661229,9.32375726978016,9.30280598622856
9.60452570566437,9.5297217050254,9.30515260905376
9.41795844071566,9.91875006688234,9.55250677621016
10.0509698776615,10.3173755193117,10.6741018158768
10.796219856893,10.6198211032013,10.915064900484
10.1516139190679,10.7497261305304,11.1249750914139
9.70191146978437,10.6809741978345,11.3508148277608
9.01009478498547,10.3685522224209,11.5663056706596
9.21341366471975,9.8031326027559,10.3922573548191
8.10022621789367,9.12375492802757,10.4561050715015
8.01823824014289,8.20823611188838,10.3011425050331
7.59122112739445,7.56858072119901,10.1502050471413
7.44698856998403,7.32547634784201,10.0341956039969
7.49152190558062,7.41231541675356,10.0191597202213
7.90292199512929,7.83732995122526,9.98151025006298
7.84393992687348,8.39167119271739,9.97219483399019
8.55168799330228,9.15990711246239,9.97385742182023
8.73421996563654,10.0087734256124,9.98936078128253
9.63983750850014,10.9804033369022,11.6385725255693
11.6589755701115,11.552478595543,11.6305260043043
11.8219501066465,11.5395082260784,11.561424521767
10.6360953874763,11.589549175098,11.4916523771423
10.7533705267143,11.895899282369,11.4963245058053
12.348048364855,12.6594069684373,13.1698978831746
14.2206554360691,13.7371968647451,13.7604719478644
14.5676333246397,14.2840136974459,14.2139968730163
13.6256062158555,13.7731606568429,13.6961747489636
12.7005109307954,12.9832076393225,13.3505684695694
11.4397357099882,12.4043784153524,12.5056000071921
10.8224910695301,12.1471937597767,12.5246971237236
11.7685647046918,12.3087930984106,12.6105792671935
12.7952471513922,12.5997433883775,12.7213607020338
12.7040272275941,12.173225032489,12.6430737206365
12.2742701467836,11.1446811649774,11.2982041199432
11.1282190502594,10.4409269372123,11.0868345189979
10.3284648446706,10.2072374204888,10.8623948272276
10.8021791806612,10.2168483855265,10.949725004847
10.1279416678777,10.4744199191932,11.1236031551278
10.9213284499078,11.1683142466964,12.6429292366411
11.7465254882206,11.763743547397,12.8087631012284
12.6963380578317,12.0026108346181,12.9984948585251
12.5579111024123,12.0975881496445,13.1305493436039
11.8613777203463,11.9772468920935,13.1518121962942
7.88095096404463,8.94102111726979,9.42043524560092
8.54085890430878,8.92118206080065,9.35081168197161
8.81661154995003,8.93660917795046,9.22177477499771
8.97641370298742,8.99504809379605,9.10074234359168
8.37628714576432,9.10154719247071,9.08935768866174
9.88247110491098,9.23737068372724,9.4978862775958
8.66041747466508,9.38857978061447,9.52720945768265
9.07146986502977,9.54679580240115,9.51133918885639
9.60440792039804,9.81826867760019,9.56294761835901
9.96543454812676,10.1830364247325,9.72102617587689
9.74604190485984,10.5886119252915,10.7927870860581
11.0579375546987,10.9203947247797,11.006239455271
10.5328811574968,11.1132910620104,11.2250508958268
10.5172849106397,11.0940592548083,11.4617311472984
11.2950003834977,11.0009329143335,11.8024476171435
10.8817593114122,10.6586688529132,10.74918975047
8.95325364900431,9.95832992073794,10.8038099371302
7.8805376775553,8.87698060501081,10.4748817138624
7.91838126369836,8.04632416799275,10.231716737466
8.23052476586037,7.66120533380045,10.0766044934926
8.56273040444346,7.68464985427033,10.0326482443981
9.42730045457449,8.05811371704852,9.98931163804829
8.90102481949322,8.6180345792831,9.96895000749444
10.4333158831395,9.30606035911262,9.96789168895114
9.96962892931977,10.0874167270102,9.97662939958566
11.0191900100463,10.8496514019753,11.6024264823953
12.4536005346724,11.3360448343137,11.575277332694
12.4665889704355,11.3165177828728,11.4779323867497
11.1016280862226,11.3675438640344,11.3512957667933
11.3979537827027,11.5837168075272,11.1992733974379
12.1842262379129,12.2491458889661,12.688721606897
15.0527405616581,13.328818457566,13.3692120288169
14.3721201482147,14.1944173548987,14.1635158126432
13.6613456623506,13.6799111987946,13.6833902483515
11.7983564470784,12.901619620945,13.4380100585645
11.01190146644,12.3429097701928,12.5359836163994
11.0334937348522,12.0958750156264,12.5365416910766
12.1720531700251,12.1154375687563,12.5872089804414
12.5574726339879,12.1383870352942,12.6459010975036
11.7771436844398,11.6700609568571,12.5891426223888
11.0108315234273,10.8205786099987,11.3513594043393
10.3007049833029,10.09584732931,11.2129656320465
9.71975858879366,9.8313024414676,11.1268177548657
10.0128779760255,10.0569781203559,11.1523732736554
9.85022643059921,10.7507242661846,11.2347007814127
10.3567360429412,11.6914097658999,12.715119348052
11.5064902661956,12.5430609660239,12.9489294318653
13.2318524593763,12.8052518603251,13.2563685753898
13.0874957265804,12.7628761336403,13.3735266890315
12.624252063385,12.5027576418821,13.354596068867
7.98118965147026,8.88673407349689,9.43034661823001
8.20191490521423,8.83588889517966,9.3677736896424
8.98274739121163,8.83260268247844,9.24471430052636
8.42577693206375,8.88412945089076,9.11330552278485
8.66105279742696,9.01210261395842,9.1532527258997
9.01850059115925,9.212343047453,9.59270861665876
9.33678109357699,9.41662057349521,9.64966143349943
9.64790712703455,9.65136587594023,9.69179955619673
10.126550676973,9.94151894904278,9.75244171005381
10.1563041054952,10.2987572705685,9.8642219849419
10.2401031792308,10.6899007218243,10.906427974722
11.6063541714088,11.0131314644641,11.078284663183
11.2878535681418,11.2691521253461,11.3048471266471
11.5710938303063,11.3792883763851,11.5114116330156
