"true","meld","down"
8.26869711886185,10.0480233966007,12.2372480252822
8.9148745167095,10.0395743854756,12.2382981550386
10.2511418703503,10.043227864286,12.2395460181431
10.2131028374779,10.0444015111916,12.240800066092
12.2707758928235,10.0405127306702,12.2418460008641
7.0111615234058,10.5309481011354,12.8928231066896
10.7470296915062,10.3428893155655,12.8941289538467
9.16975995091888,10.2129012477974,12.8951922430314
8.01490577892887,10.2206716673363,12.8965515765549
11.6386219328059,10.2812560677256,12.8975933813135
5.50218547334686,10.5021888533509,13.2925729152623
11.7446347395065,10.7316980235182,13.2936934260295
7.86594541990281,10.3863811045993,13.2962082704907
9.80600560342071,10.5519797095981,13.2998735323824
8.66347479030566,10.6812296244859,13.3068138716838
12.2720786880027,10.0104706025438,11.9068727687833
9.35138548417368,9.63992382080155,11.8980369834782
8.58858128790811,9.6605784598135,11.8903160441272
11.3009194553792,9.64068653988769,11.8851938472651
12.5774172803897,9.72513037253036,11.8830172795425
10.7511658940844,9.82985218649677,11.5385026927643
7.66970730135823,9.64363993326355,11.5382511903597
7.14673342883918,9.58675351796852,11.5383884793021
10.3166227460275,9.72557583626705,11.5387878940555
9.11207196144308,9.83844356571986,11.5393584667167
10.072598862184,10.2036952603916,12.655261777038
13.3013099519766,10.2683898921084,12.6561557477394
7.12327384838046,10.2758419748037,12.657177490276
8.43674873907681,10.2397701609904,12.6584298307073
11.3781865162931,10.0907599215164,12.6595361472488
9.92252492519016,9.77795804033938,11.3293587138763
7.82235402010839,9.56146817112702,11.3304624048404
12.3797345178937,9.7285092772947,11.3309617784793
11.4172603954026,9.74439990632543,11.3311824233583
7.45663908237003,9.63234070652692,11.3310148226912
6.85572088016312,9.66186192489532,11.711194136648
9.89675541687954,9.74477912294329,11.710791858954
10.501927682968,9.87760724419592,11.7106320227517
8.07219936096889,9.80490624639665,11.710591202667
9.81942972253457,9.72876338662593,11.7106047658392
12.2212036018568,10.7659691961359,14.3781436068408
12.4234886216089,11.010033996181,14.3783636861639
9.8402199563754,10.756793925327,14.3787662410698
9.51830591164508,10.6875818777276,14.3791985663712
14.126977406681,10.9952966101169,14.3797556221685
8.32356728963281,10.000541369222,12.3834025771764
7.62524467919425,9.99067164791459,12.3833436923975
11.9317454001928,10.0168623121519,12.3825120224447
10.1480050247914,10.0160184097648,12.3815532044478
8.76138496438501,10.0059751144566,12.3805787345509
9.16754516797551,10.0405550250634,12.2366677747233
10.859657435822,10.0343097434041,12.2382327150153
8.92906359108675,10.0277040069382,12.2399777714776
6.22461238186421,10.0367613425102,12.2414020667207
12.4549299485717,10.042574582754,12.2427280382704
12.9528482205118,10.221756227773,12.8938447083232
10.331039238611,10.3473813788051,12.8954856333865
7.52104912559735,10.3088358321529,12.8978938060804
10.6808481974845,10.3251469074234,12.8995748638449
10.4525478325472,10.4019172340359,12.9011749244456
10.1216052775193,10.624928052408,13.2965292566176
9.02242511078055,10.5891698556434,13.2984468797547
