"true","meld","down"
11.2002134391446,10.6166457603375,10.5494259271594
10.1905720657757,10.6046434609071,10.5527757069777
10.1052117660788,10.5032028948774,10.5557052643898
9.9382745882796,10.2890845621868,10.5584671549568
9.67623443595112,9.95438355926045,10.5604590611565
9.8561502279129,9.59310449825304,9.7168966637004
10.038908586562,9.286121606186,9.71894105326584
9.94649421123345,9.16512858490545,9.72168892613809
9.71643038164762,9.20790876044546,9.72555632948752
9.2364289074551,9.40127296916739,9.73089797739436
9.42475022652335,9.68997559304447,10.5415652205836
9.78527863831217,9.99144657653306,10.5469899368822
10.3312768390333,10.2429036287781,10.5493523693619
10.5555043597418,10.4287011234087,10.5484091829118
10.5261280095028,10.5597324479985,10.5463047538715
10.2310363778407,10.6125007631617,10.719981112034
10.5143901214448,10.6264980002428,10.7206786353597
10.8017334509975,10.58558549918,10.7198117912838
10.6194407091919,10.4966969591296,10.7185541124181
10.0785505432403,10.3426978157269,10.7048143074886
9.24700740018268,10.1643139161667,9.98659589165217
9.12793389183315,9.97280518224155,9.9306053093408
9.63892094873835,9.7980432730435,9.83037940101886
10.565624158943,9.64572709314706,9.68860550375474
10.5649578263185,9.5167642415848,9.41930701323012
9.84580678178456,9.44479998194558,9.67306236504794
9.55959502074355,9.6120902259907,9.55762027956837
9.61345129960262,10.104289138216,9.83329387924792
9.65782798674758,10.6642427617073,10.1526858511382
10.3825158441227,11.0852614115705,10.3714347266418
10.9480299323258,11.2974518859738,11.500211973191
11.4124957404513,11.4141363568764,11.5957349530109
11.2375446403518,11.4932070574344,11.661681341371
11.0137474158977,11.5515307722498,11.7132853000881
11.2885255520629,11.6362417880846,11.7689715663945
11.9397513140105,11.7504766253474,11.7717580008186
12.3696213447345,11.8171885188753,11.8386378448469
12.221338087308,11.7675319832083,11.872082289421
11.9633085466538,11.5384560046515,11.8257587176821
12.2638827339081,11.2877655465364,11.7732004118006
11.8081362336411,11.1675487397337,11.7854996514239
11.3966218308124,11.1391667968949,11.782065333771
11.0115867770037,11.2349351005578,11.7908820063497
10.9440808408255,11.4262622088504,11.8008233762729
11.0796967761269,11.7080813416393,11.8066311111432
11.7712405276503,12.0223981930093,12.8531676208887
12.1099601250574,12.2773336154442,12.8419083247408
12.1066802315773,12.4859108388236,12.8286859236099
11.9097197619204,12.6562701047402,12.8247702367098
12.1592728134985,12.7446397596952,12.819659718758
10.7550931812518,10.6424308250272,10.5492362864853
10.7819236952079,10.6684599057597,10.5523163899004
10.3621227604784,10.5784853855971,10.5545692552224
10.2775316099336,10.3529357275875,10.5563512644843
9.65750702027638,10.0073122618118,10.5570734175169
9.20546796975471,9.60339581308967,9.71141759744969
9.78800274444695,9.2887218493085,9.71210993534825
9.85895757248472,9.14463664946846,9.71342429449161
9.46714906366104,9.20232305420349,9.71665654512612
9.09857676233056,9.4285266515216,9.72328671918481
9.48621400948423,9.75712633485767,10.5382071871547
9.64164823700343,10.0939111044125,10.5463430683692
9.76933407970019,10.3532721538432,10.5488800866697
10.1000017388563,10.5341164959813,10.5455825554934
10.5529360492061,10.6253111392834,10.53594383299
10.6954899020225,10.6629705812321,10.7065828277771
10.9494862574446,10.6564893159158,10.7038138261608
11.412107102714,10.612100940532,10.7122405249313
10.7658093497652,10.5061297516564,10.7147149396777
9.75277413617066,10.3471458079244,10.7058645630518
9.06301867060262,10.1399205784427,9.99112670520463
9.02165764070387,9.94509116569614,9.93794082637939
9.83864355608741,9.76756585383843,9.85943374762561
10.3019255802575,9.62802379511645,9.69486354266977
