"true","meld","down"
7.02706541032983,10.3932438042974,12.0907087924502
9.00996791737778,10.3106613628212,12.1530724066303
9.04317375891063,10.2816797687328,12.2796361252933
7.88472739833604,10.3120548664877,12.4855260430217
9.6439793997845,10.30284068435,12.6961664468724
12.1385694274533,9.16543410938443,12.8076605085512
9.21994776495028,9.38141713871017,12.8301916042379
14.8541817587617,9.6120391077376,12.738044891451
8.83994368805964,9.52241501337003,12.4026634154027
11.1122797501773,9.64485244717384,12.1535430594372
10.1536127672273,9.79255656352799,11.3651209326293
10.4339965745382,9.78178788941497,11.223084173103
7.22377948827714,9.72610010280308,11.0920672634919
9.11023320592113,9.66410525896056,10.9685735118767
12.849199866656,9.76797195487543,10.8995065519069
10.4070920002064,9.90925368990215,11.1732706442249
10.2549540760354,9.96008655765941,11.1371284433785
6.42647914098155,9.97426462016463,11.0141666993333
12.0667286803594,9.96459865440928,10.8089291487808
8.1717836112415,9.95036097014721,10.4306363735401
9.51682828652514,9.33518532546399,9.51938738720952
10.2215769311395,9.23761007650128,9.86511660510664
8.55720362495395,9.47411964382975,10.1839535519481
9.42737980286703,9.51893115232001,10.490859441668
12.5532532723676,9.62578314150034,10.6713223341523
7.91093279266028,9.93341831060668,11.9238882488418
9.91574841682018,9.97701569759795,12.017264547227
10.555810412103,9.98384050730109,12.1093650657309
9.52139915772357,9.93475068100238,12.1218110207798
12.6608083447968,9.85292633148871,12.105678892633
8.91645120517689,9.15090081885218,11.0527322240778
7.92876910273617,9.34523136127039,10.9871428019521
10.2366327215464,9.62524349997888,10.9569317810584
9.54580570394016,10.1550301040577,10.9385265935657
10.5297693170842,9.42230812568603,10.9122207433367
11.1333267037946,9.4599535023596,11.1525921873303
9.09000664432742,9.5938155719192,11.1550067840859
9.57554312422612,9.69221350038555,11.1620699570579
6.89416376036163,9.72447197555264,11.1746093543768
10.4275293747912,9.77275541108205,11.1789345315964
8.67453893215534,9.87693963897451,11.8486692816114
10.0000865148236,9.9726407202583,11.800593388042
10.0618708104223,9.97090518901395,11.7476945973944
9.58976151054487,9.95184696322078,11.7634633149764
12.5749414425646,9.8952923958413,11.8343230173029
9.23666635814872,9.85035570547489,11.4200309434604
10.0658538119473,9.85875269807365,11.4360346045161
9.98370153507355,9.85227287695415,11.440908516951
8.26341366274385,9.84482288740459,11.447355238241
9.4845738934433,9.78327085925257,11.44563643681
10.6997790695949,10.3211137921502,12.1193138574891
12.4767309640764,10.4008353977017,12.2053806161658
12.551516919409,10.3819446857667,12.3807354874963
10.3123955900926,10.3763678000547,12.7428946088395
8.32098889590073,10.3723448568472,13.21807513459
6.73118270854948,9.80413766623608,13.5081513777437
9.20252108846265,9.34960551733638,13.7520304445339
10.9282384654643,9.36217358212748,13.4966674942692
10.8174322280713,9.23027250890803,12.8547884613022
8.80972014503051,9.19028767657972,12.3496090824588
13.579092255675,9.66281819038019,11.3928236262434
9.353772127867,9.70582186097491,11.1758153647402
11.3736641379999,9.66844032492922,10.9697821376695
8.56586249955199,9.70264975148343,10.7157033691544
10.1850697513598,9.84675458399236,10.605016145113
