"true","meld","down"
8.17621825851082,8.09177484715244,8.99076120210767
8.61699323021217,8.12465637930997,9.0805718606099
8.75809901266567,8.15781015588547,9.17069486187846
8.97645931963262,8.1927472828677,9.26099875868498
8.78068159738311,8.2312621686746,9.35112751540111
8.56215997089078,8.27202510414166,9.44164270304825
9.74359815746726,8.31408101026523,9.53263674897964
10.5422505750955,8.35930424127772,9.6234033696138
11.3767389478973,8.40631776192267,9.71418783744239
11.470119748776,8.45579730661524,9.80469585949954
10.5152217823142,8.50815053975754,9.89405014266588
9.03018426603484,8.56109266898469,9.98434461783925
8.65664221157128,8.6166047763756,10.0736616454356
8.49754282880033,8.67314111219417,10.1626537722859
8.33832819942035,8.72836212912048,10.2517187299674
8.76388966358675,8.78293277421188,10.3402083806
8.63321689819479,8.84193366317038,10.4271208963553
7.78363469745416,8.89908328183656,10.5143207319148
7.94158376496626,8.96060931511148,10.6003346040753
6.3188957432308,9.02598256703279,10.6853151282244
5.97076720920242,9.09315817769864,10.770095696129
6.11031023182237,9.17524214574191,10.8541257382406
6.27886363394919,9.26342096394684,10.9384883808206
6.87474170190573,9.37076129735454,11.0229619080228
8.98571715644303,9.5011678946207,11.1049296366162
9.27951301045866,9.64867302569061,10.4166480106043
11.3777657656441,9.84394328601726,10.4958714019185
11.1206917066222,10.0761676244253,10.5719820510581
11.1511863467383,10.3482763482246,10.6414807620682
10.2328099058854,10.6371815709135,10.7096790019533
10.8480789871208,10.863994043782,10.8323715490554
11.2425346388139,11.0013194833132,11.0640160310032
11.9449011618539,11.0801070495231,11.3615763618158
13.0088803070478,11.185244625811,11.657414108058
13.517961411557,11.3192588885425,11.9518323563947
12.909848882175,11.5283930021698,12.2523123522478
13.0376582523361,11.786384572758,12.5640160105048
11.9538858916875,12.1335612044734,12.8881872507998
11.9029004376844,12.5532333217075,13.2363674532528
13.0118250577229,13.0117176024585,13.6067091625046
14.2874544378139,13.553439511955,14.0174968930778
14.8466521120141,14.0911574532991,14.4233822768138
13.9801634065172,14.6346859603651,14.829978257493
15.1694543438899,15.147354228675,15.2046059786367
15.4248680084716,15.5417142471194,15.5142937785619
15.5282025199304,15.8411303949833,15.8458920611423
16.7836498494944,15.9045337566938,16.0215402048408
16.4961235638668,15.7162395626421,15.9557126707858
17.1985091715744,15.5072819287966,15.9361248848095
17.1473277660191,15.2527703035654,15.920364068025
7.7832208411143,8.0608435959188,8.99292787006962
8.68910267610667,8.08783147774129,9.08370642385089
9.46639000946002,8.11795799498293,9.17472691840183
9.85122456560314,8.14892533047196,9.2661281923198
10.1309207263238,8.18302316376629,9.35780166588586
8.82044956534508,8.21969019438,9.44992240504592
9.83321523457631,8.26092926758488,9.54173017253255
11.2047187973407,8.30281855834263,9.63402514697335
11.7731290869108,8.34939060916408,9.72617442652601
12.1637147029069,8.39705520884869,9.81779731557477
11.2483797622229,8.44633781656413,9.91023053423906
10.1827341531794,8.49817154370024,10.0010220732852
8.62196383020563,8.54882112582522,10.0930833262435
8.42335544911116,8.60171756535665,10.1835830330791
9.96283168836644,8.65270992863573,10.2743312594659
10.224723245802,8.70458044001501,10.3641751125841
9.19227789889039,8.75653518416902,10.4537796957112
8.24529006786555,8.80892974153418,10.5422661424461
6.84544535385981,8.86326483374602,10.6297827547435
7.00849904864261,8.91830006459416,10.7167687000949
6.50346310998453,8.97810616505624,10.8021748424883
6.07920950861935,9.04281946173867,10.8886529412141
6.36291329284355,9.11918076965664,10.9736718268128
6.71793176484546,9.20527187796483,11.058030873491
7.43281950004686,9.31526331404688,11.1392433835178
8.08941958524163,9.4509181956633,10.464379989908
10.0829492974464,9.62595471136,10.5442918067906
10.2001893591691,9.85128844521341,10.6212294018194
10.2537694836913,10.110649877409,10.6969792559166
10.6558294867437,10.3866389129441,10.7741227392842
10.6745171287574,10.6117137412983,10.9072449162251
11.3581325215164,10.7661692577105,11.1295755942967
12.6887768176488,10.8765807138566,11.4065760501685
13.5358117459319,10.9967132601404,11.6931934114851
13.4481810373462,11.1898648810984,11.9760871977585
12.0117604998477,11.4041325900984,12.2715616460969
12.1353461124676,11.7268567758199,12.5718196446072
12.177825152812,12.1175603835408,12.8939714699845
11.3744387628279,12.5611597839202,13.2360082134922
11.8755941314908,13.1110303763117,13.6274875672088
12.9686890372397,13.7008588472866,14.0545220705038
