"true","meld","down"
13.9825527807462,13.6268887517772,14.0292499641075
14.176196320713,14.2336831139423,14.0360467009952
14.2733208742107,14.5759373712588,14.0430014290376
14.2010112995118,14.5889675914301,14.0453780998569
14.2446728646797,14.3152140666422,13.6392738346088
13.6542083633481,13.9571519703188,13.6282093995339
13.4194448079841,13.5836012892109,13.6067812834125
13.4153132776389,13.1971892583406,13.5762430797903
13.4374636980554,12.858600020386,13.5357069520711
12.9176656215503,12.5949597524324,12.5926532093252
12.602960583162,12.4624640064986,12.5507822619444
12.6370195750944,12.485251006139,12.5106841541785
13.0091867884345,12.6381110276346,12.4709278644833
12.6960931470941,12.8984481369706,12.4360811769273
13.2203587488007,13.2101288315365,13.2250008923005
13.7299168914617,13.4558179720072,13.2022750924432
13.4395495281198,13.5486908334508,13.1905804409198
12.8859730295096,13.4695807516385,13.1851727682526
12.781065601684,13.2927926841904,13.1896351815254
12.5535776964885,13.0305163175303,12.4844500608328
12.4852804666668,12.7875470290526,12.5000213108173
12.3453870843856,12.4990961014428,12.5160178939553
12.6596642170904,12.0704718997321,12.5248294299324
12.6677542979928,11.4479892421056,12.5223858221415
11.7629785492936,10.7814745254604,10.4097637830024
10.6931059681306,10.2502067603596,10.4075158677201
9.92620749727899,9.81130516916067,10.4055361808424
9.29762695394805,9.52654933848197,10.4042370529037
8.29924907217581,9.36833687860667,10.4029307692743
8.59403531095504,9.98701475368216,9.77685125566915
9.51809267419553,9.6172095147335,9.77791896505711
10.2162719819507,9.14080741714371,9.77924420642989
10.027917343728,8.60917569330883,9.78093022543943
9.47582109106574,8.0910614761506,9.78309892641473
8.86984996100851,7.66537732751022,8.38191120734025
8.2810703413414,7.47680753051932,8.38432515429367
8.06180995419309,7.61024181508039,8.38733533790639
8.67485527552176,8.10785333527842,8.39107937870475
9.70981567591756,8.83872796386702,8.39584420757832
10.4504400614589,9.68942208013206,10.5307073457678
10.3905340245553,10.433921128719,10.5397856925065
10.5940092098411,10.8997275214731,10.5504406633836
10.4925598330596,11.0658782809524,10.5624213961405
10.567564025631,10.9751682257973,10.5743335131896
10.5166839076189,10.7529066204147,11.4389416027814
10.6015635350073,10.6451709341908,11.4523138130669
11.0648895155265,10.8031876306328,11.4631489969547
11.939785633492,11.2134579969253,11.4720700857005
12.3241368140815,11.8544302604169,11.4797124958822
13.3409583446482,12.7010919516449,14.058054910483
13.9345016134976,13.5054762441381,14.0666152231975
14.2076724163471,14.0921844016489,14.0764320655221
14.3882398437246,14.4782565678962,14.0860786067131
14.6648796301833,14.7042737005367,14.0943595782367
14.5111346745345,14.6213128461101,13.6886532005759
14.3491938052885,14.4768478304969,13.680973050985
14.1824464424183,14.2304776091978,13.6579672928268
14.1936537982356,13.957510275971,13.6164340165211
13.6187771059472,13.6128396604306,13.5668284247684
13.2098076309884,13.311306347195,12.6068671059653
13.3176467045513,13.1073670701904,12.5534207817195
13.6142381766793,13.0448054704334,12.5007959881172
13.7250827714743,13.1014156172783,12.4512199370158
13.3315349683592,13.2827268762833,12.4090084773383
13.3369646382514,13.4841869102473,13.1850685097218
13.7423221888074,13.6378614035799,13.1576674416307
13.4308873991845,13.6443667262257,13.1414500682664
12.7928018606372,13.5198507912556,13.1345625371217
12.6524303889695,13.2747550408409,13.1378392025721
12.1180390636046,12.98513481063,12.4344064961177
11.9390181366888,12.6944607908255,12.4497733937317
11.910091196419,12.3832551231954,12.4663840250604
12.1314888175354,11.9812193458651,12.4773944506634
12.0728829772659,11.5216482636381,12.4846837877994
11.8502664801499,11.0342767240985,10.3874186780703
11.1992248830253,10.6123646690487,10.3893433459316
10.458444267659,10.2201841943618,10.390353960882
9.2204399389731,9.94484784124603,10.3925102626303
8.54621813343722,9.77275848307479,10.3938182932603
9.25714249283864,10.2239661609845,10.9531041856674
9.94544968842764,9.88817079466976,10.9544902393086
10.4476232481061,9.46801739107103,10.9564032318789
10.5416787569699,9.00243003298051,10.9589239580012
9.76089549010396,8.56558574300431,10.961898375001
9.25572287619703,8.20203884740963,10.3770757172666
8.74052736829605,8.12435272675163,10.3815158413415
8.88200102700494,8.26064928399986,10.3865746618709
9.11709539499888,8.72914915268607,10.3932778153451
9.78856643657833,9.45763262720843,10.4008309101981
10.4263470989244,10.2263058365607,12.4528950042872
10.987323506043,10.9674187660062,12.4667723483714
11.2037829563641,11.4369180852859,12.4839350139507
11.2192637317128,11.6091614562871,12.5029830576525
10.9582539377808,11.5330683062981,12.5231624849913
11.2667495714847,11.3497580157102,12.7172042493829
11.2693873777609,11.2250131986652,12.7365693261634
11.2560892398646,11.2746704337252,12.7527520316723
11.6983039376431,11.5572876030899,12.7656283685146
12.2132848009103,11.9996728058853,12.7740802042018
13.0488320517838,12.5768013171854,13.4975699152369
13.8687938799323,13.2184711194717,13.5057872978318
14.0542714050493,13.7988971211404,13.5173034032092
14.1685184421043,14.2847830026139,13.5303011866911
14.5408839661903,14.6652122957035,13.543695753008
14.713490161902,14.9098930654739,15.5177564751574
14.9485757652592,14.9754707998847,15.5130103300417
14.6903940172669,14.9333644966333,15.483820579469
14.3373611275917,14.7176467703294,15.4259020756535
13.666107140956,14.4050391191758,15.3464342195879
13.5642687933181,14.0713775297222,14.8320620347249
13.8425252487831,13.8158077835009,14.7492612968951
14.1962477809763,13.6721993799195,14.6702718342822
14.1688685647258,13.6194207835757,14.5965584224206
14.1791116059742,13.6485164843932,14.5312674127326
13.756408974758,13.7248587659435,13.3336173903064
13.9116290895366,13.7422149806298,13.2972066851541
13.6123380189443,13.6594516953013,13.2745512344813
13.230967553515,13.4714570899637,13.2642172757141
12.9438925980163,13.208034776582,13.267780944512
12.5349921919017,12.8972582915783,12.281248063123
11.9569894682676,12.5898616559999,12.2983241072547
12.0169045712444,12.2967536810042,12.3184769916008
11.9126427292645,11.9736147942614,12.3356759082014
12.0821455379538,11.6312002387441,12.3502927369715
12.1648598051181,11.2986175966009,11.4856146045445
11.7668534906969,10.9629310952469,11.4931165076965
10.7149425793393,10.6809137185478,11.5013075572291
9.62147750195974,10.4006522458618,11.5063862762358
9.18568531121891,10.1830337126915,11.5113569372281
9.9669792148291,10.435386069899,10.9528378408822
10.3022025632882,10.145710947431,10.9543859505531
10.7315370963489,9.77912931641797,10.9564270018906
10.7442562036928,9.39077416926544,10.9591041235906
10.0318137765594,9.00306535548376,10.9622975318726
9.40950730738492,8.72788332498533,10.3778405860647
9.28642344849675,8.6480460989582,10.3825090026685
9.32368047701574,8.84249542143141,10.3883041678665
9.39504326200517,9.32806194669257,10.3959831476961
9.86317101966383,9.98380103098729,10.4047598682591
10.8662332963111,10.7510092663164,12.4591891496409
11.7096750946793,11.4018905568354,12.476699442422
11.7922534975279,11.8798658510452,12.4972946083918
11.9071626260707,12.0819830246014,12.5211814254185
11.9069663429111,12.0560985274814,12.547990414643
12.2756504960248,11.8881112325522,12.7473475506169
12.0303100563556,11.7638030037387,12.7760648412853
11.5081365195627,11.7208559151712,12.7956291579473
11.5009009636937,11.8212168845638,12.8082207206068
12.1031085118032,12.0737092958239,12.8146169018292
12.4965255874879,12.4233144143514,13.5375304914525
13.3456969648313,12.9091079074683,13.5438539765972
13.4930444065282,13.4144197368552,13.5551268672213
13.7508755775604,13.9837142742151,13.5732010490028
14.3020977283713,14.5493383691371,13.5963033809693
15.0669860325087,15.0822662309742,15.5955274342336
15.3168676748425,15.4296542547524,15.6064404170466
15.2553438434747,15.513360297727,15.572095529698
14.8063170139585,15.4124992756239,15.4924530067711
14.5855949638168,15.1142409188962,15.3850046769453
14.219222169898,14.7797382787636,14.8501709473118
14.3319447791371,14.4988422891341,14.7407704005183
14.5948362287297,14.2684775314184,14.6423865641613
14.8922851695658,14.1277917824102,14.555840839183
14.8007125414945,13.9988635218999,14.476078729162
14.0539161269369,13.8974975429419,13.2688125920859
13.7077191108908,13.7859589947666,13.2274129465908
13.9330832331205,13.6063464015202,13.2004062892144
13.7049174447638,13.3664729923617,13.1884503596215
13.2218529236361,13.0676199194177,13.1904693488039
12.7752925294264,12.7686040626345,12.2154596627864
12.194163815185,12.4741736691027,12.2367550224753
12.2114201901535,12.2093169815718,12.2619357405233
12.03448280778,11.9625292748383,12.2873780564551
12.0215695831259,11.7143281248632,12.3086898351778
12.0157287049229,11.4904500831679,11.4560753178709
11.7000849975981,11.249852253309,11.469373939446
10.7345865401461,11.002293714159,11.4815541770184
10.0995837416312,10.7397093710103,11.4921047997978
9.66290696673331,10.523536154936,11.4995066484372
10.1737584727699,10.6328580843678,10.9523895427323
10.1776339109806,10.4031411510745,10.9539795143635
10.4511869662869,10.0804926752507,10.9561831621656
10.5266319815712,9.72777425136297,10.958962998195
9.94611507222327,9.39441764465098,10.9623971515536
9.04859649869372,9.157129051174,10.3781903070863
9.13884408350149,9.12499902934131,10.3833377090541
9.23233631825899,9.33622905302605,10.3898779473996
9.59168448623445,9.74872220802598,10.3976608160195
10.0329775091303,10.374009987968,10.407827155479
11.146155168644,11.0948670933379,12.4654961827163
11.8392467945991,11.7464469094068,12.485419172847
12.1564644900909,12.1933251537465,12.509603027661
12.4126885017841,12.4311222978675,12.539199997648
12.7928935121609,12.4329551814701,12.5736698280817
12.6291298721989,12.3003839802201,12.7815481003812
12.4257039937123,12.187612923966,12.8176439645861
11.7560100086676,12.1220421852909,12.8474346820327
11.5298161419707,12.0476310297356,12.8589698668908
11.606535491959,12.1258305158694,12.8617097733175
11.7560268761206,12.2992806656322,13.5805670816877
12.391479731615,12.5457635572631,13.5783969856939
12.9456183455583,12.9776331184711,13.587259147361
13.11147461135,13.5826589631803,13.6095196665512
13.9291917495224,14.2322169621462,13.6383799690276
15.0842092200072,14.9279990403046,15.667289277056
15.6724951447802,15.6142967969497,15.728943803405
15.881839376982,15.9233885327949,15.6753441063186
15.7515321330461,15.798627470728,15.5616883671775
15.6433240682438,15.6081024799007,15.4210119806405
14.9961535219243,15.3511639353345,14.84701048885
14.7277956856175,15.0754866845874,14.7193936657685
14.8935861843863,14.835760655256,14.6087330025427
15.0683339736573,14.5417473894523,14.4966206638647
14.4807327013822,14.2894006074442,14.404553277817
13.6880243330285,14.0167364701199,13.1904092591966
13.1433862764815,13.7512735663483,13.1380914946763
13.6261441712872,13.4581143082369,13.1030083128054
13.291347235316,13.1430388198884,13.088463169526
12.7641484713051,12.8546039131741,13.1004484053074
12.4464747324657,12.5673787769543,12.1388536503686
12.2498244016771,12.31334421444,12.1682229869703
11.9508472318768,12.106461388059,12.2038157007965
11.99458880414,11.9030055609858,12.2375868393845
11.7399001790998,11.7356595795735,12.2679433526155
11.7562035063287,11.5684020146345,11.4252723753362
11.361378619552,11.4132138280528,11.4460928849456
10.8829720110014,11.1877992339866,11.4628962941895
10.5880864869272,10.9587893500859,11.4766448837059
10.5518251364741,10.7197533840209,11.4887875772353
9.8257497509217,10.8466513475365,10.9518140569736
9.94349427346218,10.6361939422078,10.9534542094211
10.0496698612344,10.3448669350066,10.9557237154231
10.1625843386142,10.0120584043424,10.9586112305093
9.40447648582163,9.69480981673099,10.9621794742294
8.58748143415789,9.50619003344885,10.3782321836627
8.73039692912453,9.45398471226071,10.3835221640571
9.33514730465487,9.6215437834733,10.39035979873
9.71400828599904,10.0359954254074,10.3991168518893
10.2748823310211,10.6291300509456,10.4100793733509
11.1253891537946,11.3050933166949,12.4705645152987
11.9338970584399,11.9328516587769,12.4923079999316
12.3879677486892,12.363376936651,12.5205315108882
12.7897486378883,12.5722289361117,12.555985776643
13.2207720771957,12.6484491003224,12.5989776034767
13.0042960185265,12.5799974594102,12.8219562313625
12.9231480165357,12.4642968355972,12.8710432476367
12.4314872604753,12.3532098147252,12.9145281844941
11.8043988117904,12.1976358802543,12.9273689125247
11.4994266415925,12.068152057355,12.9123838357123
11.7384106752619,12.0401305527091,13.6195826223595
12.0428892478401,12.1522865883895,13.6060909617285
12.5046413918539,12.4623302023399,13.6072760349627
12.4112220137365,12.9656991900592,13.6244701599331
13.4357569820732,13.6329348242724,13.6557285577016
14.8417112661566,14.4853459403682,15.708828665651
15.7078727217991,15.3062881242114,15.79249896146
15.906933384561,15.9344726129922,15.8233543928205
16.3380166703266,15.8857079512559,15.6038697097159
16.3012724326223,15.8129058738443,15.4236523966402
15.7648120326453,15.655504391584,14.8328719125483
14.9332109446087,15.5343230496979,14.6903380057715
14.9772577871864,15.3091175446465,14.5548250379855
14.8303231126285,14.9553203499204,14.4339690050362
14.257354976661,14.5296525892332,14.3198156523931
13.4381435332803,14.0887023801497,13.0999920026099
12.8819238137386,13.6361776689823,13.0309417541305
12.9365538304745,13.197831242123,12.9847812637696
12.9675995871034,12.8310892922123,12.9700008512804
12.5242058236283,12.5381328604713,12.9899010004598
12.3276427251183,12.2981343935214,12.0519020158982
12.0576911083981,12.1176670389403,12.0975297589209
11.7771634948196,11.9417146926963,12.1416382842627
12.1187215662542,11.7967189952887,12.1871389214776
11.9551542112319,11.6615587745286,12.2299942758407
11.5160047446725,11.5194099005615,11.3958391717536
11.1204383775824,11.3667473771121,11.4226224932945
11.1892351418918,11.1968911099328,11.4448355391325
11.3844311788303,10.9841553666665,11.4627669674356
11.6215857962774,10.7457180499106,11.477340235242
10.4456850720001,11.0363011021693,10.9510676666808
10.4005360928962,10.8410967967505,10.9528535221568
10.3514489041343,10.5754695423167,10.9551345142826
10.2201681730391,10.2654658288,10.958048461886
9.66204668866381,9.95239511353894,10.9616125848797
9.07206566672411,9.72280003279842,10.3775879892647
9.08360768926974,9.67822858805925,10.3833332748832
9.86082784491535,9.816615665139,10.3902786919271
10.2226213894175,10.174713061881,10.3992001806511
10.8546490499194,10.7230119022109,10.4105803830076
11.3191968648949,11.3631672719737,12.4728428772825
11.9590122119974,11.9343158788309,12.496611735083
12.2940194249078,12.3565641532003,12.5272856791445
12.9428822619291,12.5739411100898,12.5666832553489
13.3993773333102,12.6160432838481,12.6136048132712
13.4131161129678,12.5860292880895,12.8541967325427
13.0005279900713,12.554049477266,12.9403171206465
12.7940275691872,12.4893943948933,13.0322337596452
12.0212998280649,12.2109701587059,13.0081657129076
11.8178254160553,11.889185249264,12.9599998184061
11.8806774505857,11.676638348555,13.6455958949911
11.8061717708439,11.6547600283935,13.6219041021508
11.6595981888998,11.7873969303852,13.6073872836731
11.6935108615666,12.1796945801497,13.6167476597897
12.3865421141341,12.8251769697842,13.6495075572491
13.7418945079102,13.5533203599763,15.6749931438773
14.4921792538643,14.3689393527132,15.7322012326112
15.0231606605012,14.8646734601877,15.6788163137675
15.9125745754803,15.2851884205319,15.5550667181849
16.2208649987515,15.5953464425328,15.3826100573477
15.7488171333015,15.7551822883836,14.7890696280794
14.9886716603475,15.8184457359611,14.6428499105849
15.0825131252165,15.7059859853985,14.4971333296206
15.1039053417103,15.3166609068082,14.3606020090893
14.5555317299532,14.712619796393,14.2240944735681
13.6342532489047,14.034239493052,12.9897481992932
13.0202187670758,13.3768646837007,12.8956799950545
12.7289844457109,12.8411895293211,12.8427690454574
13.0584961333156,12.4262218902371,12.831112100377
12.5297599253791,12.1409197162109,12.865461278897
12.057089835878,11.9588608472656,11.9560454005977
11.7100861579603,11.856402651028,12.0216605827423
11.8179294623468,11.7572363393735,12.0852985674006
12.0324460446903,11.6389602051647,12.1418382143182
11.8167792273339,11.5031113062715,12.1919543383442
10.8297804117195,11.3517887753041,11.369897062499
10.7976288062433,11.1761569320457,11.4026311527228
11.107498150523,11.0120854872983,11.430041035222
11.4613008173976,10.8297577382532,11.4506780571518
11.4471091239224,10.6680036861241,11.468027126263
11.3413608075516,11.1867691464633,11.6810584941257
10.6743412939488,11.0206364088086,11.6829750857767
10.766305899508,10.7688941633395,11.685582851325
10.5468807887837,10.4669049252355,11.6888568653375
10.3258382274994,10.1554056436599,11.6929867594758
9.6457804518586,9.93284459975183,11.0212696651436
9.5984343864553,9.81078100595505,11.0271666642667
10.250230846035,9.89393085928398,11.0347424126036
10.8200303772977,10.226209012187,11.0449623417059
10.9673388196423,10.7198209364266,11.0582587679446
11.1165531422416,11.2972746640796,12.1055728098992
11.3043385483272,11.8140919473245,12.1289982356199
11.8549750284056,12.2013980853318,12.1601177703986
12.5259957868784,12.3645332962657,12.200145072762
12.9961852160952,12.4057779116544,12.2520440763897
12.8731420194254,12.3379119029693,11.9790113318051
12.3605486419204,12.3104028207757,12.0689175972852
12.2776387326222,12.3129639609997,12.1917489146599
11.7651718588695,12.0265672797578,12.1792918904452
11.38264073888,11.6109862495529,12.1038347500216
11.4166237085899,11.239275530498,11.2298925206193
11.3535628596931,11.0732124073255,11.1961105678487
10.8993452016992,11.1036750859861,11.1814740191731
10.8035090755796,11.373432266854,11.1807382775312
10.8989772006824,11.7452189008598,11.1848095523901
12.0654835263108,12.3687083503344,12.7027078612065
13.0127636962721,13.0324373431759,12.7030207910841
13.8951280454056,13.6269212004818,12.6567150134611
14.7732649711578,14.3061425338887,12.5789998168901
15.5221416815466,14.906006915612,12.4651842140618
15.4726007152345,15.6117523178012,14.9876055375122
15.5241575234574,15.9659720682116,14.8357332476607
15.6341975867673,15.9273497318128,14.6804136816979
15.8632920355619,15.4964701988729,14.519937218403
15.1512987401977,14.8377191924081,14.3615777905724
14.305099594477,13.9187641331902,11.7794772367197
13.401619116099,13.064373155865,11.6666573066936
12.8168915418297,12.3728978220789,11.5924006137281
12.70443613114,11.9282106627612,11.5963399157586
12.3702813576459,11.6542537778472,11.6468654133838
11.6335683877174,11.5714366388559,10.9266983035684
11.5517552712962,11.5583364775884,11.010086190182
11.6751931944316,11.5155719847551,11.0812934416079
11.6943292751674,11.433452687774,11.1473092039462
11.4271743126489,11.2808182817496,11.2041352833022
10.6954857341807,11.0921735915173,11.0120376629933
10.6438149903228,10.9109829853208,11.0496762980361
10.8295000842586,10.7483138371308,11.0781823496231
10.8513004340433,10.6022369799537,11.1014850227399
10.8483327685307,10.5237539930594,11.120309442108
11.5181266050917,11.2977113677274,11.6801104650191
10.7736239209896,11.1544932684649,11.6820134337196
10.9474890195469,10.9316820988192,11.6844529170305
10.8544240256764,10.6326868685568,11.6877004908212
10.5264065532719,10.3197239443849,11.6917317737158
10.1550420897863,10.050477832089,11.0195188138885
10.1834470101275,9.89474612734067,11.0252595815446
10.5850927215518,9.95699031154768,11.0328889903777
10.9417785590815,10.2121893803306,11.0425210135375
10.7389054093752,10.6461149424182,11.0550661932553
10.9215335651184,11.1507814014952,12.1026391472069
11.0283219958376,11.5930779873072,12.1258540316873
11.6122469114812,11.9164252060154,12.1544613715364
12.0962363290231,12.0506188646763,12.1928395647972
12.5986762331666,12.0344233694145,12.2410202452442
12.441669082676,11.9280376473635,11.9698184572805
12.0418331747113,11.8678170973416,12.0538171509898
11.5664569912786,11.7588786313711,12.1327125771429
11.2049265816998,11.4858366713724,12.1401533807677
10.5971388263131,11.0604203240142,12.0609147753634
11.0463849639598,10.6903795750971,11.2056276231715
11.2003658193236,10.4689663793865,11.1732684988174
10.644950853027,10.4104180983945,11.1553594043909
10.009336528004,10.4943085158548,11.1473360137326
10.0552453745906,10.7405072718119,11.1422347932849
10.9104743278377,11.1708714773264,12.630377824671
12.0914054806345,11.700252319263,12.6058929173857
12.6890383297902,12.4073417883545,12.5696919046431
13.5614014289914,13.2662998968988,12.4980414055415
14.684646140344,14.2972980598248,12.4055477345222
15.4165445723892,15.2443689380612,14.9229853626586
15.8887718600398,15.7947750230134,14.7762593002219
16.139405215549,15.8877811145095,14.6169139676226
16.3358419962787,15.4710706706569,14.445244549962
15.735217261857,14.7490345084248,14.2644780394621
14.598593535062,13.6855890678279,11.6639119229309
13.2671637950158,12.6860028305141,11.5092257260076
12.2678268937936,11.8755541858934,11.3721255403275
11.80196549258,11.4050541005604,11.415116186524
