"true","meld","down"
7.38470547804544,10.318883667484,12.1271894486723
4.91487792783946,10.2838076240316,12.0970802592203
8.37325655818927,10.3480259316287,12.0631987297768
10.6029883473195,10.316055230568,12.0237192045167
9.41088861121507,10.2750631885254,11.9785812501966
8.90528921934255,9.56133175628802,11.5406351480165
12.0647366950782,9.53719991898541,11.4854972845528
13.6278840825575,9.40224772801573,11.4241729919034
10.8538035182619,9.3885607866456,11.3561051306198
8.03272980003819,9.83567110497498,11.2851399657063
10.1071363068853,10.4552309479388,11.6433245723292
14.038528184694,10.6135593516148,11.5646641372054
7.66877526827023,10.3118661200485,11.487700275216
5.96354150185338,10.4419314181205,11.4144005723728
10.4640446493028,10.6280068657447,11.344537204704
9.5056668272503,10.0658804186601,11.0243104455729
9.23855372731432,9.89359407115533,10.9706770741195
11.1049749576758,9.91415576288114,10.9227033270391
10.4128871655059,9.94118799804576,10.8857224815234
10.0838235207778,9.93655162763302,10.8590747633892
12.2731584898871,10.1212392790427,10.9797938896529
12.11553130735,10.1472348921854,10.9699602767675
13.1928684149691,10.2121871004831,10.9724394647943
8.76974563378828,10.2149022744807,10.9835134074143
10.8858134313069,10.0880779028763,11.0013659709144
10.3120675816395,9.88179217770625,10.8660467259202
8.91275387667172,9.81839798089683,10.895543200733
14.727455922382,9.84104499700209,10.9336172834652
9.7770770614141,9.84128083991374,10.9713228427429
12.0135729026266,9.91226163719314,11.0104361752712
12.1138102614474,10.4714051009557,11.393475239449
9.60732288702716,10.5631090597074,11.4275533252341
13.6455926341029,10.5923133398062,11.4523429677428
14.2096359332607,10.5199123097536,11.4721380024087
6.01335747523431,10.0915281500913,11.4789009947363
8.09667355737849,9.37899411849739,10.832750876089
8.91660629401543,9.30749363142554,10.8192531678544
10.5111452397044,9.60819614792299,10.7954592736758
9.6446590492694,9.35601697759571,10.7512578891734
11.5403982444193,9.06559308746562,10.696542255152
8.43908162498161,10.0626764513297,11.1940778209753
9.38968290862721,10.45951984666,11.0967206960213
9.88001047225413,10.3760389465005,10.9884665102627
10.4237715853938,10.5276864146009,10.8646593720122
11.4523617525464,10.5123484731745,10.7265827109068
11.0377287127161,10.520593528403,10.5846291909013
8.41062149898667,10.5649752162878,10.4367040028687
8.91034173243682,10.4701253731461,10.2959426631756
11.3197899080265,10.4140401464415,10.1820984950524
7.01116526796845,10.3777634468763,10.1181367763439
11.8970492341002,10.2730212477589,12.1230233743548
8.58656123244118,10.3318109613757,12.0953510038979
11.6131435073473,10.3915291538179,12.0616072928296
8.0130322824486,10.508101309696,12.0219875414813
7.89306633481575,10.4612988342526,11.9769794382468
9.16610769800125,9.53677545481087,11.5383575476103
7.06111125316644,9.49964516727336,11.4808421407566
11.1656617004007,9.45976463956196,11.4127222514779
10.5823983193606,9.51315508840217,11.3402881364233
7.15339138202196,9.71368190081155,11.2648496131016
10.9680263031713,10.3108461190658,11.6113333058613
11.9654581408696,10.424343502511,11.5287955412911
14.7331086258801,10.3814089764699,11.4457597154609
12.408858164992,10.4639197530151,11.3651865594896
10.254648297099,10.5216348392281,11.2892993478154
11.5370230036907,9.98673784872223,10.9672899728106
