"true","meld","down"
8.89027190380311,10.2698075857677,11.2121854766247
9.43615915671255,10.1463606637281,11.198327985224
9.76117858719976,10.017454011675,11.1809456553649
9.88700948066732,9.91118705739364,11.1615388204294
9.73888030994629,9.87839449926885,11.1390274164213
9.38611106142011,9.87241864330106,10.9419870543814
9.1174591541006,9.94579806898961,10.9133818434837
9.16999729158977,10.1329123197857,10.8811297004409
9.50011873736439,10.4024014682758,10.8463274050491
9.90432027054429,10.7715066211825,10.8079197637788
10.2705594638783,11.1722704300431,12.8198971724345
10.6044567357667,11.5542734128237,12.7768160447037
10.8697470877742,11.8756318310911,12.7331778013026
10.957594678352,12.1440518355079,12.6872139320519
10.8649476249995,12.3842504605479,12.6409565363839
10.8097279920886,12.5813414380755,13.3117597643324
11.0672385637895,12.8119638361612,13.2641400499849
11.6922497935681,13.0480097924173,13.2163393933351
12.4616754483789,13.3058950075722,13.1688624937821
13.1020905448114,13.6063669076861,13.1209842316077
13.5224857479217,13.8615054710857,14.4047382585322
13.8046976534518,14.020767789141,14.3581565703869
14.0320586145466,14.0334440032308,14.3120074548994
14.1939917579336,13.9452685577494,14.2662912773039
14.2224437101874,13.8012594644101,14.2221595843842
14.0356312498638,13.5313489455181,12.3060523901264
13.5521772472403,13.1456615423841,12.2638708246182
12.7633623567779,12.7473700914689,12.2224511126848
11.8339445281554,12.385548004612,12.1825956864483
11.0565926317264,11.9883133166363,12.1439014882465
10.646471528034,11.5614613455641,10.6867646588311
10.6155847414677,11.2098267189914,10.6510275409686
10.8517260946269,10.8829656281779,10.6167408240571
11.2015154276031,10.6040359834768,10.5835932523537
11.4124237659035,10.32749001352,10.5517109782765
11.1652145029263,10.0294067540489,8.83840452392059
10.3834171014488,9.69398484981624,8.80993299310965
9.45217046700915,9.31606713652273,8.78284672786462
8.87565692193573,8.89463733982702,8.75794357585379
8.67947444408024,8.43063413895249,8.73433427806863
8.40235791127261,8.0029389031392,6.00013635370732
7.7846362644228,7.65736384276612,5.98002431673483
7.19192390665016,7.38886485903973,5.96115818041522
7.11612900687896,7.26535905485607,5.94417398880989
7.46675605841914,7.26589464391288,5.92884285793517
7.71879986059463,7.3795820180404,6.9657108821341
7.69343161210631,7.58333705500226,6.95297890363014
7.77869928468212,7.83118077548801,6.94154051229009
8.27630314551472,8.10478970619308,6.93083743387468
8.91381590222086,8.39087193824749,6.92157389254159
9.42477406623205,10.3362320828588,11.2342797102459
9.87088964236025,10.171065354269,11.2211056209992
10.0982866332559,10.0298627581178,11.2053396623387
10.2710533159924,9.90246744107626,11.1862798782091
10.344499755687,9.81438111879476,11.1643188356921
10.1916381073765,9.76935886712766,10.9672768129511
9.86984110589431,9.81860866543705,10.9372915243396
9.61127330328163,10.0186885879239,10.9036352239379
9.5973587528551,10.2851585965741,10.8680697145023
9.86323371150947,10.6719176577332,10.8280231154695
