"true","meld","down"
11.5558217690973,10.5313786531012,10.6391862579389
11.2519150039085,10.6099376748767,10.6400975820361
10.2347993677957,10.6853759004766,10.6411482177445
10.2980425201882,10.7414841604707,10.6422349659794
10.8622950787891,10.7871075301382,10.6434388598208
11.4322439157739,10.8207920182257,10.9464713293922
12.0565250484494,10.8390790526958,10.9479899517242
11.7929583397622,10.8103269270903,10.9496586067982
11.3641605604045,10.7409103201026,10.951681581003
11.5275683168974,10.6480307156692,10.9543093409684
11.5412609783205,10.5658379551041,10.9252809883358
11.4306539912688,10.547122576195,10.9344096641643
11.4999315431666,10.6319041965596,10.9499800805434
11.2370934939682,10.8409162958904,10.995138115239
11.07280934505,11.031582344521,11.0229008803783
10.9381871033245,11.0328836313117,11.3008259649935
11.2230847924492,11.0776394819051,11.2794925799012
11.535711592615,11.129724125051,11.2697469060208
11.7157669797178,11.1841087882719,11.2665996964767
12.0907323997813,11.222210532211,11.2666833488411
11.8456093146723,11.2383279018938,11.1737520095994
11.508197001989,11.190031910462,11.1748623847144
11.2809372764093,11.0493067740128,11.1749660374982
10.8378024721336,10.8247929614019,11.1745236818453
10.446121931832,10.5081763247366,11.1726624868506
10.3487518973251,10.1653897315536,10.2110137966416
10.2894641050905,9.87714211332448,10.2074903720305
10.2954703362447,9.66372630782913,10.2022991429887
9.81284999832595,9.51303519118155,10.1979510840053
9.82113769744996,9.4013069491439,10.1957599267314
10.1082875366619,9.40485729318424,10.3472250115646
9.73485049774079,9.52168555297569,10.3233514263271
9.77758384410785,9.75567372229866,10.2750628400871
10.0270654357817,10.1261069925512,10.1440207006868
10.2938428496867,10.5976235215262,10.0654049991541
10.805029609192,11.1617581915125,11.5458757344258
11.7331550541165,11.7118780607678,11.7466706105664
12.1569536737422,12.1233456383557,11.8702370631844
12.4020383234401,12.2654988116717,11.8941401382699
12.3787241382557,12.2440708682651,11.8616251163615
11.571879924261,12.0376901072434,12.2028809163787
11.0406826681977,11.6670093175258,11.8518372052338
11.7357966711248,11.8146354060381,12.0417759569285
12.5774886112575,12.2745843050888,12.292776837233
12.6243876106388,12.7670931957349,12.5078105230043
12.8330842713973,13.0711996947858,13.2657162554726
12.8418908450212,13.2366735492857,13.2718325857824
12.2576299929945,13.2858851140252,13.2397141201934
