"true","meld","down"
8.5055251404848,10.654935808761,10.1531658865006
10.4726423561506,10.6574641626261,10.3264029760565
11.5383755563393,10.6623725652918,10.5638859197022
8.44860472991146,10.6657459318753,10.6406516327528
8.71036960588694,10.6677798499311,10.6586743580325
10.7525422781733,10.6689986595439,10.665325588836
9.49809593180601,10.6695541246822,10.6593410683145
9.64307122470171,10.6700263273089,10.6478595026858
10.0542273831506,10.6711944050323,10.6633598003648
9.10018952977268,10.6726171961578,10.673136083839
9.6300020246884,10.6744051677855,10.6842172199185
9.68135935905332,10.6769713803695,10.6967970677367
9.19363435368496,10.6799321981742,10.720043411628
11.3570794476274,10.6831562264399,10.7624100787895
11.1884107188936,10.6902034859011,11.0016407188098
7.73475424961631,10.6854455815034,10.7867735075941
9.28018158567263,10.683446576266,10.7312592461698
9.98274299828154,10.6817077084913,10.708100953724
10.0468612793971,10.6805410594263,10.7016702722661
8.95661223426768,10.6797976940736,10.6987719138164
9.84257572414041,10.679270415501,10.6973437508253
10.2737283461721,10.6787047390592,10.6959657710986
10.1426896205921,10.6778202670762,10.6937876814552
8.95650526736992,10.6765376868457,10.6905885253884
10.151163803343,10.6743333729307,10.6828284841272
9.67576228016832,10.6712441975634,10.5974239524501
10.6019946562318,10.6668245568394,10.5053279539555
9.60180580886649,10.6507055410198,9.91252436948847
8.5888996738351,10.6635395453284,10.3990370727825
10.0631683996367,10.6675137287793,10.4739699440104
8.7509975093806,10.6702386287015,10.2885835244951
9.61069095495903,10.6710523484356,9.95423142344005
12.457962284174,10.6918245818321,11.6068907722615
9.7584499433178,10.687620725196,11.3403082041865
10.2353521230031,10.6807907117947,10.8097644640274
11.1235550972318,10.6762014795246,10.6734311205268
10.4924374013939,10.6717017035161,10.6096706233226
10.5274829588417,10.6691387466404,10.5802905390731
11.5183255675604,10.6678588731721,10.5589013774579
8.65164976628952,10.6696529048837,10.6070566047802
10.0099756913122,10.6707220934539,10.6174689315104
10.5276915688132,10.6718960823613,10.6235120347487
10.8829193588405,10.672813010221,10.6257449929121
10.5022858802511,10.6733189482785,10.6265708020213
10.9499575340107,10.6736214702569,10.6270749451028
9.29745838472177,10.6738719356644,10.6275232517413
10.4233119588497,10.6739983331189,10.6278410163459
9.41880891443861,10.67410867313,10.6281506798952
8.20220789424827,10.6741527721586,10.6282437390259
8.89345790164197,10.674153282038,10.628278472101
9.74627225826765,10.6513463675012,10.0629544892662
10.6888772184636,10.6540659916391,10.204418779611
10.9941121510533,10.6605382947703,10.5333957593585
13.4299079279469,10.6645184387531,10.6367065453078
9.19302815676934,10.6666418787273,10.6546129735287
10.3579907623275,10.6679120275404,10.6615205774977
10.5170577157771,10.6682866435132,10.6529462649271
10.5395510510632,10.6674875412932,10.5906762544445
10.4114003723506,10.668639309354,10.610425221161
10.949784438773,10.6711127153249,10.6652030213452
10.1734542111366,10.6733162350579,10.6807110389221
9.67189609987108,10.6763382081192,10.6928865575483
11.9448422528288,10.6799210384765,10.7230865806504
10.0986472222205,10.6846816016413,10.804672503672
9.83653103223549,10.6892459680963,10.9264634292604
8.69056249101167,10.6892359071458,10.9013033409884
10.6412344264212,10.6856648477414,10.7537446925283
10.5593964950067,10.6834360133574,10.715854083885
10.5111564983648,10.6822724687357,10.7070182907463
10.0922096642398,10.6815581411757,10.7031429239966
8.76370728959011,10.6813998435559,10.7028190721652
10.1675901668634,10.6810401453011,10.7021650531498
10.5788363509884,10.6802245453712,10.7008007141624
10.9501206780046,10.6787740797205,10.6967294735526
9.84397868966562,10.6765972164399,10.6902119133195
8.78105208246134,10.6739101512055,10.6165834389474
10.1965092675587,10.6701452373931,10.5368196983897
9.18063659679128,10.6637743421672,10.3286911148271
8.39744393346957,10.6684258242481,10.5223946409297
7.97477020097955,10.6705485661152,10.5470335075443
9.5767904647455,10.6737384501009,10.536490123343
10.0399950023962,10.677573048982,10.600487018495
10.9696679679976,10.6890960620078,11.4422173342292
9.05770950682953,10.6857509871515,11.162898071628
10.9665281572302,10.6792581830866,10.7793736417136
10.6647565318081,10.673968497991,10.6475316874957
9.35958277443663,10.6688904509232,10.5786206191617
9.14891081390411,10.6610385976799,10.3298171867571
10.0117429268115,10.6616951109538,10.3717040448075
9.11086486701259,10.6673900964269,10.5745031317773
8.8382871048206,10.6700979569025,10.6159605196746
10.1229585623854,10.6714909426517,10.6225668366505
11.0407173502781,10.6725615212667,10.6255153324882
10.492073165107,10.6732025561944,10.6266418467902
8.32782735006095,10.6735928794118,10.6273362183402
9.53879570448289,10.6738589042451,10.6278829435366
8.8983823474829,10.6741009723515,10.6286321138284
9.11355198691447,10.6742785875545,10.6294042559088
9.37401628169607,10.6743738359241,10.6297591214214
9.95178732978948,10.6743631416595,10.6294903876788
10.534742217381,10.6539174676131,10.3954129761173
9.63810243918746,10.65622718145,10.4859706736621
10.0958560717029,10.6602771468484,10.5925507278028
9.45305068996979,10.6636208866533,10.6360490921636
9.6123273106574,10.665616945617,10.6527335269188
9.73767962244515,10.6666046206195,10.658227457005
9.68162427872118,10.6668347514204,10.6554337156745
10.2529823437521,10.6667291195815,10.6385313737347
11.7889513042296,10.6670919791659,10.636366321314
10.9809135844463,10.6691165117618,10.6603227314599
9.99725526079358,10.6717208678992,10.6770411963791
8.08092827540295,10.674894870944,10.688739411413
9.22615745573999,10.6788173856946,10.7107612645379
8.91588864274384,10.683384557251,10.7667104137228
10.5737534936904,10.6898013952092,10.9402470090127
11.2204033116614,10.694633988474,11.1007522170828
9.12405342548844,10.6871321317887,10.7719775498255
8.94951561143681,10.6850599653539,10.7244206072919
11.3183628395853,10.6842911252039,10.7117783188266
