"true","meld","down"
9.10013191448924,10.0112230227113,11.3491359717514
7.8525906619608,10.019338431355,11.3492541033334
10.438714250884,10.0118119580649,11.3498008865982
9.25511337570201,10.017548736943,11.3504708664395
9.95383294057097,10.0274754672037,11.3513808045835
11.1426191556745,10.0299100057016,11.3528776069041
8.76470759710339,10.0171348506511,11.3546467184591
13.5676339472132,10.0267160103686,11.3566291110933
10.6100986825976,10.0248633671301,11.3595466360538
11.025120770556,10.0217886135133,11.3626758233406
10.0282645728739,10.0293035747025,11.3661302318392
10.9091713970798,10.0393075996943,11.3703879779566
10.2955935322264,10.029038571674,11.3752779098565
8.27229427745674,10.0353543616273,11.3799654407949
10.0534071175352,10.0404509447638,11.3851718211912
6.37920516455639,10.0428470058696,11.3902374099223
7.74358369019959,10.0266169077796,11.3942199012163
12.5017389167979,10.0210982716884,11.397813907575
13.0437625255383,10.0210589045271,11.4000774186458
6.68077846809894,10.0203316757039,11.4012115799329
11.6574465510915,10.0224837185459,11.402153736904
12.9553311245478,10.0275856703094,11.4027147852974
12.9530595742449,10.031462487771,11.4029841254355
6.98115385392714,10.0293435432025,11.4035136152949
9.97446800578877,10.0334946474015,11.4039337160208
12.9047744696929,9.97368338638688,11.3275932323237
9.10521588078558,9.97463541611785,11.3281874588816
7.35262454707762,9.97311994082357,11.3289532558998
11.4954217132576,9.96580876030807,11.3296289564868
16.2766036771067,9.96492991974389,11.3303140448611
8.98317174589389,9.96717685416422,11.3312782118082
8.43726994692444,9.96896545703279,11.3319608268641
8.15223197723765,9.96711532687226,11.3325754141131
6.94578370956046,9.96635524588445,11.3332701966946
12.1596542523685,9.96880216905501,11.3336150546961
6.34275187593433,9.97007372879923,11.3338003455201
6.15700368617742,9.97286311773724,11.3340417269446
8.27302352924159,9.97235841527128,11.3340281566598
8.3088356093165,9.96720136988846,11.3337661517064
8.59842371650407,9.97037540237706,11.3332463079021
9.81434903269575,9.96652145958784,11.3327046776259
7.90044624292515,9.96350681091849,11.3315376083526
9.62165833234946,9.96742772441536,11.3301710154087
11.3100466394278,9.96473277582728,11.3285360181549
12.5295195865956,9.96336887334217,11.3264773329915
9.32694274952038,9.96885432167414,11.3242761796493
12.5012814869698,9.97123449430962,11.3221302662776
9.79454004970456,9.96943940344415,11.3196332062901
8.44815124418043,9.9684213582754,11.3173414694311
8.61173282562998,9.9723941429725,11.3151154103669
11.0359202097052,10.0174968471268,11.3484482809648
11.0125845246669,10.0242486786931,11.3484682236704
11.2590961856362,10.0252941564309,11.3487446823888
9.96541704248319,10.0317459395005,11.3492962007703
10.6635234743168,10.0502663914457,11.350224607208
9.7073813935552,10.053327216483,11.3516702474153
15.0507739465487,10.0495832761489,11.3535267686397
12.7260168252433,10.0424185775404,11.3558545869364
10.7542758485346,10.0406713501509,11.3588764351174
10.8779317146858,10.0477496483624,11.3626066135387
9.42093484864068,10.0441441662624,11.3668073072425
10.6900737120961,10.0372400745173,11.3718856051225
10.4868428322918,10.0325386223701,11.3779190539447
11.4306257192574,10.032889028436,11.3839536884027
11.3927336703522,10.0389003472739,11.3908154006483
9.78333445260479,10.0458493899432,11.3968195249911
9.65889490104756,10.0420222239529,11.402866271913
13.4487248112589,10.0376178902021,11.4064969670681
13.244947520669,10.0334830175172,11.4085531384854
9.34098281292551,10.0322505167716,11.4096745441165
6.91131143176717,10.0388105252695,11.4097875139861
8.42571116123726,10.0546933115233,11.4094824261466
8.39426660903376,10.0467240911752,11.4094039127433
8.6942273689116,10.0363060306466,11.4094508329253
9.63599341894711,10.0107049326171,11.4097191350613
9.57989118679448,9.97872143256493,11.333177862076
9.52616014888442,9.96715285089733,11.3338476845104
12.7488446509541,9.96693642332952,11.3345356920062
