"true","meld","down"
10.1471882548427,10.1129515045865,10.5075252269838
10.0395004287255,10.1045908836927,10.507637463567
9.56883185220114,10.1339827883017,10.5077177673717
8.14714493796676,10.1083826537814,10.5079316584185
9.97476685367491,10.0646298822898,10.5080399187841
9.86901163150494,9.92493533798987,10.1882447263973
10.8379032556163,9.91650247336341,10.1884415813584
8.88502045655606,9.91760601905553,10.1886377852254
8.82532855077187,9.89232500524201,10.1888371530189
9.90610303403945,9.91746103684657,10.1891174899903
9.00584829836196,9.97699593369887,10.3717332586128
10.6238254714999,10.0240733597964,10.3720512696002
10.1496172007879,10.0431834742632,10.3721837854754
9.61763688512786,10.057009636612,10.372444000056
8.75024135485587,10.0165591247945,10.372674374051
10.7183696933881,9.89652042320199,9.82914371609903
10.2130259842742,9.77597092940728,9.82918652753483
9.39651835534942,9.77776122842755,9.82921384817896
9.49012182407155,9.7744245414013,9.8290693317281
10.5262064070857,9.77805034141798,9.82880611866304
8.2135180380638,9.75524289477262,9.64108454491473
8.94566379355514,9.67097978962632,9.64057852671591
10.6756136648493,9.62530602327395,9.63989697946909
11.123802920512,9.69448195248844,9.63918368991403
8.95169629776666,9.92252242636504,9.63826615115814
10.2440366872204,10.2724749415261,10.7168724555324
9.95750595529463,10.2285801018074,10.7158873550417
10.8538966206133,10.1580640119454,10.7149035449916
9.22707109820839,10.1205293193853,10.7138118710838
10.6219096372247,10.139154343794,10.7126733110603
7.94498422123801,10.0806084890889,10.4453067621229
10.7824488790876,10.0547593512039,10.4441806384896
8.21328541879576,10.0829821130946,10.4430464425693
10.5746665968187,10.097344171584,10.4419573787198
9.53916204521566,10.0837852485989,10.4410561212972
7.94235052937186,10.1828702938306,10.7932717493678
9.48687865311598,10.2788320205136,10.7922089657347
8.90349413994449,10.3035129656508,10.7911874471695
9.58177486615195,10.2994571523838,10.7901914008528
12.3513713953956,10.2760372809192,10.7892069452519
9.80494772196241,9.81535717964354,9.79349541581428
9.13393476980639,9.77834108683942,9.7926196560668
10.0009114469173,9.81017292320882,9.7917906022013
10.9433096684188,9.7855413390786,9.7909424676691
9.75033222747359,9.85905324401076,9.79015354503583
9.74929846202487,10.010301366706,10.4780145274405
8.98505702585457,10.0712749263431,10.4772717721895
8.96382746997573,10.1068303254413,10.4765872321628
10.3377586073046,10.0955895063557,10.476050734316
9.26693484670758,10.0785939131693,10.4754149229367
12.4917898997409,10.1054619388653,10.5076472811987
10.5241755882693,10.1321185208518,10.5076998410942
9.65716563248802,10.1263096893966,10.5079272121551
11.459766188815,10.1168953830913,10.5080719931491
