"true","meld","down"
10.3897491626788,9.7075583264424,9.11921002731777
10.123903245576,9.71430191775639,9.12215045402568
9.84268746987751,9.72465026011318,9.1255288961486
9.5468462044332,9.73637517992157,9.12932863952927
9.43695198640673,9.74768201652974,9.13323293418969
9.53025225493249,9.76000311057993,9.13762176863915
9.69226074657922,9.77153521264549,9.14200930418255
9.46284305633652,9.78358652576028,9.14672179406636
9.53655617987139,9.79477511306597,9.15146919233068
9.92991300062208,9.80413047913581,9.15593995660312
10.3787054404576,9.81171496842484,9.16028974589608
10.6283805503527,9.81786358768915,9.16478606199157
10.4783577285158,9.82164865142931,9.16885156468611
9.84830497346604,9.82349756836198,9.17266876793042
9.28107381305292,9.8234115863203,9.17568686158766
9.01235598832062,9.82198558586484,9.1781303382901
9.03056701097015,9.81792240605637,9.17973298743387
9.11991558416054,9.81245615191045,9.18092601577931
9.24970532062056,9.80563930870436,9.18079768868703
9.62053225751039,9.79795363257763,9.17900832438449
9.8165418485635,9.78917227897781,9.17624589477864
9.83910605071129,9.77908169550418,9.17098859463377
10.1113734149756,9.76906324422132,9.16440835024721
10.6404836002849,9.75966513750625,9.15519984667416
11.1389321965932,9.74934995483665,9.14305087925475
11.8267424406768,9.73497286317954,9.11317380847638
12.127517238695,9.7149729724772,9.09600347181662
11.9600940077929,9.68579487632032,9.0760807745095
11.4689295054148,9.65025009551854,9.05395605867502
11.1479522214708,9.60203019805617,9.02896285536612
10.8996525097704,9.54662985793192,9.00310148884599
10.5749551660683,9.48166468529689,8.97511807615593
9.88522090266222,9.41268530840115,8.9479555061055
9.59311913498498,9.34216599915163,8.92028337228531
9.54982360035203,9.2907855925459,8.89752069413312
9.73271646710806,9.2636262935684,8.88165035819507
9.89982494885726,9.26409708601805,8.87219608756319
10.1773996606825,9.3052718259238,8.87277665616789
10.3576978615511,9.37552418747685,8.88127391983458
10.626895395733,9.45457388082349,8.89213843591211
10.6820739987142,9.54408629476228,8.90687128276108
10.9631732393003,9.62199577863372,8.92103661954037
11.0585314272019,9.69324465897777,8.93524890564125
10.9311760166454,9.75376733366195,8.94939556249414
10.8447835767708,9.80514633735741,8.96361092003346
10.8969916395123,9.84865916508558,8.97764022686329
10.4796731502115,9.88167477538431,8.9904900043214
10.0966758717229,9.90653183811742,9.00265406424594
9.97491372773938,9.92443497393776,9.0141771125996
10.1468289221629,9.93344593428489,9.02467456868401
10.2992152592229,9.67928825883093,9.11739942135587
10.0076654570343,9.68762749826344,9.1204471300808
9.78826409516918,9.69859128081648,9.12403110686386
9.53099038124583,9.71202800759828,9.12806473193016
9.2213411508639,9.72639902206204,9.13252775000508
9.12794128620717,9.73999461105672,9.13710856655137
8.99275849186238,9.75489541567454,9.14214605875757
8.8635603608915,9.76874941150414,9.14725337155748
9.01299298827681,9.78182252179411,9.15240081547952
9.45993554173946,9.79337212431935,9.15760174513049
9.88374419007426,9.80292311801185,9.16279671139871
10.1041686157985,9.81028247795187,9.1678542223244
9.8763993332297,9.81464344574717,9.17264995013633
9.57357566740489,9.81675251219275,9.17698820832738
9.20273509097051,9.81640509178089,9.18108232234121
9.17019593692418,9.81457249439365,9.18459381890538
9.25208656033681,9.81068176541726,9.18758268514559
9.200313707727,9.80490783113675,9.18943046546007
9.1098373137468,9.79718490433073,9.1906565583154
9.5076462438517,9.78832162110788,9.19033789639805
9.70952365193494,9.77857520578104,9.18803056447924
9.89756087199499,9.76776129287438,9.18458373125432
10.1344630329013,9.75734653939594,9.17862226508072
10.5806354066984,9.74729576351135,9.17023029776762
11.0480067825941,9.73709715623885,9.15924711005126
11.7190240785485,9.72349152175488,9.12959425615877
12.1584775312004,9.70332229730693,9.11202311524211
12.3624678610869,9.67372503602911,9.09110873551873
11.9401981233102,9.63458342392601,9.06762504286663
11.4602106829562,9.58340627661335,9.0413670645308
10.9522071791584,9.51861039944756,9.0122881046841
10.2994121545237,9.43868565826105,8.98075277837541
9.52605430565737,9.35624017851114,8.949539443597
9.23722698901449,9.26373416873203,8.91633132828444
9.23640836775135,9.18826891236967,8.88744075359919
9.50622579642222,9.13040201969474,8.86181276336759
9.59724794764456,9.14389225965212,8.85549908380645
9.6641359185028,9.20562317022245,8.86129988028303
9.92204808223872,9.29533472717581,8.87382392914196
10.2001021080216,9.40465894320096,8.89161394781281
10.320616278235,9.51129406866678,8.90983671680965
10.5662992027377,9.60665357042333,8.92720772129845
10.6032989132666,9.69314664324409,8.94483730222829
10.4068331558611,9.76376604073356,8.96078195102153
10.3465874025355,9.82175985632032,8.97641219118846
10.3815149946246,9.86796338557774,8.99084032749509
10.3288498315942,9.90251131745239,9.00453740150386
10.0998524149612,9.92756393717842,9.01731085930803
10.0345249862497,9.94628868977816,9.02953138061066
10.170871294953,9.95365728915554,9.04036897303785
10.1107159428668,9.64579026191744,9.1152853626145
9.90103502546728,9.65534559827593,9.11845960058017
9.65169745530951,9.66863632082843,9.12235454291386
9.42887715448354,9.68346326430352,9.12663099164452
9.10156914974098,9.70090942536319,9.13152399983129
8.90117953573557,9.71887016784179,9.13676406340829
8.63027250450071,9.73591430372489,9.14216385780759
8.63702131769614,9.75307582404829,9.14782509325699
8.71513520088578,9.76849607867731,9.15364099186029
9.15806947352145,9.7822949372744,9.15942546466579
9.58112363387427,9.79354032955165,9.16529052052425
9.84104749952833,9.80182172236358,9.17099142405646
9.84658840049165,9.80682789556968,9.17648359590047
9.8538167684711,9.8094168502764,9.18179513275271
9.56456514514681,9.80949547940003,9.18676926379802
9.59220261246724,9.8072537071052,9.19133989762662
9.60686571623872,9.80298427689368,9.19532802897666
9.47689729175026,9.79640647201554,9.19879185299062
9.39809076025426,9.78758483477438,9.20099169096615
9.70045012393134,9.77756081802321,9.20220153288271
9.86345183754303,9.76594162955481,9.20179445162359
9.94740873435239,9.75345225764545,9.19953900865484
9.95514235224351,9.74133314916478,9.19534217327287
10.3401728986161,9.73062272327955,9.18789318900873
10.9277133377339,9.72031156841331,9.17721098153261
11.5809588625096,9.70718567050107,9.14855297569433
12.1896860000792,9.68819128412264,9.13141750618207
12.438984695016,9.65923831598809,9.10979894713696
12.0093919470578,9.61792551190532,9.08464859442673
11.4498804781033,9.56307348959173,9.05649080828133
10.8884403950369,9.49253310871814,9.02544442641479
10.2149076904592,9.40508251194586,8.99105602737314
9.58841503192107,9.30160183515284,8.95396441486959
9.09658199697358,9.18172010889091,8.91272998231319
9.00062899270462,9.07376929911788,8.87295630836411
9.17296292479467,8.98804957655564,8.8354351590508
9.28865344077621,8.99483654821288,8.82749815467854
9.45900262758185,9.08633824050912,8.84289928241643
9.92071718881875,9.21781309209827,8.8683984477372
10.1481726728489,9.36389361652705,8.89488997198507
10.2299682129219,9.4910326926876,8.91711494194867
10.1524005013978,9.60596846133497,8.93877665802152
10.1386616479673,9.69666236195143,8.95690029852227
10.0825831309112,9.77560769682498,8.97497532567754
10.1366440585608,9.84010187595135,8.99189758258031
10.1816694440652,9.88742662679529,9.00705326031933
10.2293158867096,9.92553403010867,9.02174874776351
9.83732633628117,9.95110448275945,9.03496324647568
9.75085874673811,9.96808718277203,9.04783519250896
9.87611214195772,9.97537262493574,9.05884514218685
9.92031206568427,9.60748693537155,9.11293984467667
9.84445281026123,9.61750216224811,9.11623290821191
9.57124847287436,9.63295467762074,9.12037161440325
9.42063018433204,9.65211969261759,9.12514529143791
9.13512784896435,9.67185544474816,9.13038197546696
8.85087790206958,9.69339927621935,9.13610636882227
8.66594352608689,9.71509247638982,9.14221538229584
8.73174189626527,9.73543114071838,9.14847367789722
8.78650630144564,9.75449082027923,9.15491478049275
9.20907181800477,9.76985106558418,9.16122532446279
9.584498941373,9.78324872219349,9.16766639297556
