"true","meld","down"
9.26829440748978,9.92571224158583,13.6243795708258
10.1352849909495,9.97538438742102,13.670466086515
9.8286144690771,10.0260497706801,13.7225129324827
12.0432399711928,10.0724908581403,13.7807094704023
11.3833046223425,10.1204065083822,13.8480905753722
14.6861168196168,10.1642715733424,13.9206988249508
8.08847943043335,10.2096786397276,13.9993941627387
10.0072231199608,10.2603385651239,14.0822659421277
9.52714130559388,10.3149958673444,14.1715123190712
9.06029717250812,10.3830536063976,14.258540272554
9.62904902933684,10.4506138722307,14.3246790434345
10.26969398068,10.5184771317765,14.3714224693122
10.7477899400291,10.5687514251788,14.3834089742087
10.1137438733505,10.5940510852612,14.3622861350676
11.5768342458737,10.6032649302832,14.3064446985816
11.8819667828636,10.6452722125815,14.263332478861
11.5058279317781,10.687402931612,14.2130072724118
15.8074579638936,10.7263078148479,14.1707649446069
14.6997199316311,10.7703137798006,14.1355083207458
11.5028930881372,10.819707626663,14.1116815662708
11.3564379229546,10.8607577214061,14.0945152637947
14.1798037075993,10.9080551644169,14.0855758202038
10.006734814262,10.9557178945661,14.0840289549784
11.3682300716291,10.9973516296481,14.0892893911578
7.38119761387105,11.038677297802,14.0992825341257
13.1648171840537,11.0765050360646,14.5524757613206
9.47112147729205,11.1217322147111,14.5688547704622
13.7539404524396,11.1685277676575,14.5913923254421
10.243233213335,11.2146849393353,14.6170187822026
13.5694558946207,11.2607182086851,14.6389997901237
11.0467564320727,11.3069519035473,14.664181099406
9.45254634709491,11.353988580181,14.6873818039476
11.6666177105707,11.4011075931148,14.7084581417209
14.7212880364082,11.4468854790219,14.7249600761612
10.662140570135,11.4954137345106,14.73337229621
11.1820401115975,11.5448087431772,14.7303291454633
12.8958236285869,11.5923069013796,14.7077797214206
13.1844340895506,11.6401129317747,14.663893947069
13.110387302889,11.687076249915,14.6046054641439
10.6747351144122,11.7322085111772,14.5182468298623
10.3629482010726,11.7770887177884,14.4231405958028
11.2021526753088,11.8220613302708,14.3096543864022
12.9584725241267,11.8673837033282,14.184981991246
11.4485167006767,11.9133244484448,14.0613173422741
14.6431921813505,11.9594193644789,13.9305783342932
13.9405064782795,12.0058806041718,13.8020570502413
11.8828814806429,12.0527394783943,13.6866604947212
9.50366183713404,12.0995000300275,13.5740604716527
13.6212127791764,12.1465004756272,13.4704326975413
16.2512764718861,12.1945092144959,13.3883660384246
13.3604840991192,9.92639333087227,13.6006094414762
9.20034504155804,9.9756637503905,13.6471432937755
14.5798031844926,10.0228643404332,13.6997359038637
12.9008189544809,10.0694033815889,13.7606510920183
11.9295043897855,10.1171508544909,13.8291229721063
11.769769257585,10.165465438089,13.9034974101168
12.9639846297035,10.2155580435347,13.9906195698867
10.8566602074019,10.2712757722638,14.0885687523715
10.525806073725,10.34317381693,14.1934705796771
10.9807340286674,10.4288472015371,14.2984159634066
9.59046741291848,10.5576319531774,14.4003661797649
10.8480941842932,10.6970083096245,14.4657163804798
10.0827746902109,10.6979758956546,14.4674096443345
10.9771095345999,10.6782849447419,14.419979201408
10.7138449769721,10.63914761146,14.3432314182724
11.8578905243448,10.6566034747269,14.2710752464926
