"true","meld","down"
4.56598863172016,11.4323646695835,11.5730928435587
4.18868090903011,11.4823760451174,11.6051167504921
12.1659993712544,11.5329278653351,11.6398510660156
8.94167203862358,11.5839669127307,11.679111685178
11.1105044629435,11.6350442180075,11.7181170428247
8.4699156017873,11.6866357806435,11.7587980431095
9.65056496671171,11.7381342427559,11.7972935108929
11.3828550829542,11.7891236051795,11.8341668197329
9.69896959727945,11.8397947114619,11.8705057104334
7.11155674875801,11.8900712529481,11.9061954429652
11.094754403484,11.9392795669146,11.9401512128689
9.31990255582647,11.9877718550282,11.9732383621271
8.93364291785595,12.0356845009958,12.0053073182511
7.71162837633423,12.0826310057649,12.0359516384055
8.60386509063427,12.1289640318088,12.0657224805334
9.1207919788851,12.1744056456098,12.0940333836375
8.51361529157827,12.2188818035535,12.11924667624
10.9498987816913,12.2629297646987,12.1415227221059
11.5617095444181,12.3065860774478,12.1518677844072
14.5692522139912,12.349661904451,12.1295225274612
13.9697850454177,12.3924327642432,12.0516160573483
10.7399788565637,12.4357854043961,11.8185224464534
10.9788239697996,12.479716483595,11.4988435551821
10.9727483453799,12.5247258357163,11.8894075626586
8.93795484047038,12.5709898652493,12.150587716311
8.70920073764116,12.6177342972742,12.9480831652275
11.2026777713632,12.6650469238642,13.021012004272
12.120898513716,12.7124210543626,13.0620484287197
10.5000237338037,12.759783821392,13.0968464035615
10.1003831603751,12.8071020549962,13.1265924775482
15.2625993382405,12.8538509179094,13.153938878922
14.3477706285768,12.9002267317844,13.1805338930624
10.2602277978272,12.9463242908043,13.2073598961744
11.7188804230971,12.9916985435172,13.2335384322631
6.38929731812585,13.03677664555,13.2604684481737
13.8246546535491,13.081363654084,13.2875322873484
13.7337975695441,13.1254646956073,13.3148073935242
12.739236903119,13.1688575866253,13.3421005680402
14.8860553628365,13.212044837111,13.3686187117208
10.0709669019542,13.2548295809623,13.3947515646023
10.9972616867152,13.2972224583277,13.4201879836801
8.68959789653312,13.33926948462,13.4445206474427
13.9655948482296,13.3811984116529,13.4693324073788
15.3141465533212,13.4229985703557,13.4941584654544
11.8254245739409,13.4649132694912,13.5193359420178
11.4179332763655,13.5069594786979,13.5448403762275
8.58943033156356,13.5490953840423,13.5707121715831
15.4535537984228,13.5914775795489,13.5959601707861
15.2082754132247,13.6340518831133,13.6209960164964
12.2713096027799,13.6768112614375,13.6459175786338
7.10588904801464,11.4393048012381,11.5558423776692
10.1247813138263,11.4891868327513,11.5874441481205
10.6761254639418,11.5402126577954,11.6216798395224
14.7804764393331,11.5915640458218,11.6671003744391
13.5614165100312,11.6435625431806,11.7187058659093
11.373310507905,11.6955599505152,11.7618531757876
9.75859086922161,11.7474808371714,11.8038279000241
9.20262913274204,11.7990727745903,11.843335976765
13.1306034436877,11.8501031362074,11.8807607960275
8.51847256649411,11.9004202206338,11.9169863478231
9.3391869350717,11.9500513653155,11.9519355984911
10.2409346850204,11.9985992437075,11.9851451082808
8.5341418503674,12.0464634245596,12.0174838049148
10.9075521511863,12.0931749888457,12.048488354597
10.1042152886351,12.1391702352463,12.0784408993855
10.3495336792672,12.184226777694,12.1081381529796
10.6656972535234,12.2287678379832,12.1358276005937
9.88599098207543,12.2723615927747,12.1583224743793
12.0905376670604,12.3152865472852,12.1681992761349
11.5765400886504,12.3580147787715,12.1610736321605
9.91357639342841,12.4003127200588,12.0931307498667
9.73469398907028,12.4429274898676,11.9172002246254
8.39767649207168,12.4864055640837,11.8849473737251
8.87152179347577,12.530885711197,11.9957917450081
11.618664963525,12.5765106716335,12.1945057905718
9.60510231021168,12.6231467538235,12.9698246099525
12.6978775915649,12.6701388093086,13.0304347786877
10.9945181342277,12.7173726746913,13.0722604438894
10.0613217431376,12.764575409718,13.1047582220449
7.91023048494301,12.8114832261853,13.1336454064001
11.6397137714902,12.8582505139234,13.1615199967166
12.1779164987793,12.9042630652332,13.1860383200802
7.71851881877816,12.9498422844058,13.2108798863911
11.0411903018134,12.9949993897625,13.2361573526059
9.86763066571706,13.0396855360865,13.2625446037078
12.6024882311869,13.083794711391,13.2902496764479
12.590313425028,13.1274821031038,13.3191513514545
9.60583500970732,13.1706696455272,13.3469603346723
11.3173431874788,13.2135447387029,13.3749907139702
12.0938019538693,13.2558041953569,13.4015075820002
10.0197206586666,13.2976685470108,13.4235507795504
6.32335301038425,13.3392699495229,13.4477941163827
9.13886017358134,13.3807179758495,13.4703490017167
8.85639195718125,13.4222298920407,13.4943762381131
