"true","meld","down"
10.1073641170447,9.8582874475266,10.235310629263
11.4996741313095,9.86168982940333,10.3507661424666
10.8258368748433,9.87611921117277,10.4662497842629
9.77186592549779,9.90288818662301,10.581738447079
10.7241707090604,9.95224199692455,10.6972276303285
9.29832533458302,10.023356442611,10.8127313519283
7.95440954813356,10.0755464098855,10.9282875152115
13.9175239203148,10.1254399322713,11.04382261504
8.87702591926755,10.1636890360443,11.1593745375433
13.2572801350303,10.2131399539728,11.2749323561092
10.816589127086,10.2358647264749,11.39053827642
12.4107196155063,10.2562121884921,11.5061337326902
10.3085345002701,10.3053174177818,11.6217072218033
13.0698358457861,10.3360620972233,11.7372856515224
12.8461816586411,10.3489611107254,11.8528976398935
8.86795863234583,10.3941711406584,11.9684410755082
10.9504917878808,10.449711432327,12.0839316847573
11.4228014666718,10.5017445225636,12.1993801357701
8.83337397630418,10.5467378261143,12.3148574046307
11.9991493490825,10.5960011752989,12.4302053332545
9.15779921571404,10.6257473471588,12.5455304531162
12.7200709299229,10.650597701514,12.6609657333311
11.8870737905472,10.6846695620629,12.7762595331842
8.27938872370873,10.7346219125504,12.891568862387
12.0873142780305,10.7903431028081,13.0071019095655
13.357885286508,10.8379383390187,13.2443297395311
13.1140579000492,10.8894764824388,13.3602380309857
10.7991412539511,10.928368063168,13.476574686036
8.05160739379251,10.9626320162307,13.5929602863775
11.4751225018361,11.0106774869683,13.7095413709485
11.6752679513866,11.0536272834413,13.8261404880265
10.2106233038825,11.1028414688084,13.9427050099511
10.9050232145147,11.1401551363314,14.059149064174
12.2707400124458,11.1737497836689,14.1755274262668
8.61494177788243,11.2121751918212,14.2918159494112
8.63359615193137,11.2564821304607,14.407952890395
10.5680388037833,11.284728457821,14.5240469246654
9.65008536252219,11.3082230849857,14.6399708065342
11.339398539179,11.3309568797194,14.7558434469523
10.9964168746864,11.3903215359217,14.8715535621656
14.3510661858289,11.4504122779013,14.9871968407542
11.8725946570371,11.4866748237862,15.1028356914397
13.7513126809394,11.5286902970776,15.2183601455786
10.1771421082974,11.5781455387257,15.3338368069787
11.4933403829402,11.6150252455628,15.4493386517625
9.39055341336358,11.6513003308478,15.5647588411365
12.7019548907557,11.6858375035315,15.680200784336
12.3835187094783,11.7284800301873,15.7955756059267
12.0622416739418,11.7703257835683,15.9109260280888
13.5263926863333,11.8257898015159,16.0263142612018
11.5958109968217,9.84939151501675,10.2352116649627
8.28997605827949,9.85163763170776,10.3507206060221
8.35244195150349,9.87725096190828,10.4661329071518
7.93646157825883,9.90415005029887,10.5816086868676
11.3671085021422,9.9388438160275,10.6971043652098
9.91062780621207,10.0028972023701,10.8126317437903
11.625070181113,10.051092002436,10.9281307406221
10.9397854887866,10.0819491756492,11.0436636093945
11.0830220635903,10.1246891700441,11.159217689129
11.8896459627641,10.1661626927828,11.2747840725123
11.2224907142095,10.1929540077324,11.3903954761175
12.4298859416827,10.2188873981813,11.505954179122
8.8342036880166,10.2641793103427,11.6215333663511
6.29944610944035,10.3103722881788,11.7371724724161
11.1895274092902,10.3273051025445,11.8526677391553
13.53216402328,10.362642256719,11.9682148994402
12.6920213164383,10.4218453120703,12.0836537832554
11.6264083354176,10.4762811871106,12.1991504799135
10.5047082055391,10.5140222663718,12.3144917520738
10.6793181148129,10.5592137703451,12.4298109961359
12.8145830470254,10.5820143648119,12.54506044883
10.9847418663255,10.6105371802879,12.6601572822596
14.3588026790923,10.6502306065832,12.7753415476463
12.2875250263781,10.6953862182302,12.8904638981718
9.76877615438492,10.74845559867,13.0054805830035
12.3971158398611,10.8044369738138,13.2426973593186
10.0112079028518,10.8647221904403,13.3586569319308
14.5256402248115,10.9113835488041,13.4752268453718
10.9060260472448,10.9561979156506,13.5918901609669
7.87816172047737,10.999666420774,13.7088825349261
11.4575405119605,11.0377550661986,13.8257065797348
13.540908267792,11.0802589408474,13.9423829069805
9.43186422577874,11.1134117647798,14.0590711207372
10.4455659399618,11.1423261061988,14.1756290346735
7.93466913481084,11.1846717721028,14.291988606501
6.47338264451883,11.2339381609327,14.4082237227892
9.55383212265073,11.2619850298644,14.5242805928744
16.245747133172,11.2891329710134,14.6402118703869
13.7189249199953,11.3210728217352,14.7560809541617
11.28606613825,11.3693257362346,14.8717807786354
9.70906887481858,11.4197360465263,14.9874424645562
14.244666884638,11.4643883021185,15.1029407776166
13.1843721960976,11.5031387392245,15.2184769322544
11.0725167796697,11.5477326754263,15.3339412355261
13.7128852068279,11.5884083984722,15.449340534409
11.8528745294336,11.6257270874216,15.5647998779341
14.7364482892431,11.6653575586068,15.6801235990042
13.5796322317338,11.7061543740868,15.7954348896907
13.8692273354097,11.7516052574247,15.9108683032623
13.1360197869057,11.8116154423741,16.0260848252906
9.04571897660723,9.83304526566699,10.2350911235625
9.78143322818404,9.84969003468567,10.3505497937626
6.7517647504278,9.87302337976613,10.4660469063111
9.65606019400652,9.89788791747953,10.5815153705973
9.56299297611516,9.93670023572487,10.6969214009793
12.3732403044208,9.99931542948543,10.8124331081593
13.2101681997094,10.0407530712412,10.927953925896
8.31376230735171,10.0634786911152,11.0434943915245
10.7729164524776,10.1116383734356,11.1590329674679
11.5044378070292,10.1531432236177,11.2746272625936
12.2710373394887,10.1829191641231,11.3901597736045
11.0202914085613,10.2239898959183,11.5057610672656
12.0157302565553,10.2577041288512,11.6212923900115
6.91964714502244,10.2935977430095,11.7368952369005
8.69815217237576,10.3203768089929,11.8524317142106
8.76836857190756,10.351594495221,11.9679755659946
10.3931596312281,10.4126795569367,12.0834460407785
