"true","meld","down"
9.29823684584687,10.090907903734,10.1852650962418
8.04906694737116,10.122045003947,10.189317549633
9.85561566794334,10.1426425725242,10.1938749544037
11.7426862738895,10.1239699274442,10.1994542842582
9.75438874846749,10.0711242834461,10.2051710393421
9.9753494327272,9.79844333662274,10.0161756886827
8.00521588560673,9.73149751212543,10.0236949407416
8.49816172140539,9.74268605053526,10.0306013636435
7.86109859054032,9.70500579416874,10.0389295416216
9.48009714806203,9.7394299160903,10.0472973281849
11.7299362740694,9.76422222624091,10.0602402846204
9.21148765433272,9.80705790061888,10.0672950803824
8.46739162355496,9.75655635004671,10.0733737885503
9.24075487851878,9.79211455352754,10.0773007553697
9.91353101430234,9.84188377615789,10.0793150807805
10.4751230779244,10.0732536218156,10.3125496580278
9.14103586658736,10.1463363644059,10.3083866803995
11.2040153463143,10.1908595454937,10.3014140502362
12.8050936464174,10.1927284135036,10.2921391485604
10.3890375504022,10.2107722323872,10.279629435034
10.0475570927226,10.1967847329779,10.3014405543999
11.3127704579234,10.1673365998798,10.2872723271881
11.4155174327912,10.1669514003664,10.271998400999
10.614402667657,10.2362858895374,10.2575493255008
10.646674316867,10.2598086753567,10.2428378161884
10.7496730639448,10.1503293426657,10.1638072075571
9.8414221774419,10.101326335226,10.1513601388638
9.65387555890544,10.0918998825575,10.1391051218541
9.53357756759022,10.1031783926234,10.1274748666961
10.7767415252987,10.0904213952381,10.1159421233458
9.65730425030292,10.0491198137838,10.0572444013244
11.3008071422999,10.0333520831662,10.0455355328416
11.5141167844189,10.030579948166,10.0331293866361
10.1129967347732,10.0249489154858,10.0196291921439
9.90247085351624,10.0063165950248,10.0051983402078
10.9998685820879,9.91681443238396,9.86526499842661
8.91722367511682,9.85319446029231,9.84669576814345
9.93881256267033,9.83796595518035,9.8260619631529
10.2904803640843,9.81127694352287,9.80120582109943
10.8022940297661,9.97294899658287,9.77232257027699
10.2850821338478,10.1403675819556,9.94596214252636
9.33112374023731,10.2116742864481,9.91031258548752
10.0584774789075,10.2217774166844,9.86767987048596
11.454855021822,10.2353452207725,9.82417826972119
9.23164435029262,10.1009980285198,9.78231227631272
10.1028482043795,9.70433611267478,9.43078093255697
10.0794823122058,9.69387269023501,9.43080413015484
9.55140151700578,9.64092523813318,9.45947114929751
7.57661130808159,9.62639335389015,9.49587089143548
9.51431879955079,9.68401274851202,9.53312857248164
10.0237018651598,10.09758851532,10.1862090000589
10.0573257701102,10.130759197261,10.1904861952524
11.0723046274442,10.1200279429623,10.1959822433314
10.1122361629399,10.1066337183284,10.2021131328671
10.4554539284759,10.0819207731416,10.208883142326
9.84732340249936,9.84244632024985,10.0208462343758
9.65582416449054,9.72591473889767,10.0295520680442
11.8993927264473,9.65815916417527,10.0388690670837
9.95932431492419,9.70797566409447,10.0484578634559
9.05553635930301,9.68683427566169,10.0590683095223
8.26708160554184,9.67591179437012,10.0744594338002
8.52607749109551,9.70400543621339,10.0835712952281
11.306850409227,9.69008616052416,10.0924274970074
8.47328284696454,9.72795717620595,10.098226063707
9.25882131338303,9.7968841795671,10.1018526017509
9.56483923933005,10.0844112048739,10.3357445547012
9.4924604563117,10.187431791404,10.3321208282234
10.050405948932,10.1983962260769,10.3230187679368
10.5754644717512,10.1962685497575,10.3107288528221
10.3895285939835,10.1762655659526,10.2956348532298
11.313158589956,10.1879614350152,10.3143125867839
11.3665721771692,10.2183639888371,10.2968670059224
10.5754288028336,10.2165489646155,10.2791028536595
10.0109301855744,10.2807946261399,10.2616769749945
8.71807763920373,10.2851844150755,10.2453014279143
8.11360688321737,10.1704577537225,10.1648690930932
9.98057214657122,10.1276183394496,10.1505677506681
10.5478324603014,10.1256141837682,10.1375300886461
8.23055958054678,10.1173546871126,10.1252789484588
11.2013223937664,10.0844754883113,10.1134327247072
9.52199056228246,10.0424934067059,10.0547479042498
9.38190047136987,10.0313395330884,10.0429564432548
11.5478051631221,10.0310378345918,10.0306169358614
9.58082750932351,10.0293547093912,10.0172664114727
10.7511236920145,9.99867971059598,10.0023486792669
11.1109424320928,9.84500582975471,9.8627111377916
10.4257113050852,9.7980828259036,9.84391604889396
9.94932279548558,9.81279869854801,9.82156321642411
10.1519975186387,9.82124642925346,9.79603394248792
11.0875642086502,9.88347197851733,9.76671774184401
9.25341350319295,10.2019392204011,9.93643351040515
8.90420600136029,10.2333634948224,9.89488519181121
10.7534631704607,10.2958308860102,9.84639896039381
10.0582754358701,10.2349601943104,9.7898117252653
11.8188406865825,10.0906723973431,9.72362650567179
11.7546378049808,9.6788950871138,9.35379960395723
9.28259463702837,9.5186380611714,9.35558130539069
10.2445031009678,9.54552624961711,9.40711604326859
8.64672754593399,9.5613395011041,9.45657201603305
9.6054793184156,9.55619835015958,9.51413812409872
11.0881013991208,10.0994095318416,10.1866370218712
9.76237572702418,10.1323496301511,10.1917179642081
8.15578735601775,10.1263150346104,10.1975533708181
9.11692410566138,10.1069596040059,10.2043858511286
12.0584590485801,10.0609894796498,10.2123285064422
8.70493741704736,9.77410615152264,10.0254939287204
8.81620149075635,9.6822249134705,10.035600040436
11.2329704986563,9.67801403383525,10.0468581311674
12.3296077015712,9.69942732175408,10.0588163084895
9.99293448676088,9.71665071489723,10.0723137550216
10.9936233502302,9.69198582271478,10.0904650866384
10.4954358302092,9.68301116249863,10.1032897524799
11.2688675724445,9.70552786872539,10.1139621857309
9.66197105943473,9.73527802708938,10.1221894671323
9.46119814068872,9.80591529866138,10.1290795788773
9.0508155823554,10.1456375687712,10.3643928712334
10.3914880193922,10.1796093007309,10.3592626131261
11.1263132184715,10.1785917011895,10.3486835664022
9.30965892424476,10.1745434791749,10.334391052369
9.89427443853481,10.1751866346063,10.3153430628451
10.3522608526164,10.2113926283435,10.3287101609264
9.96135457806305,10.2637936954395,10.3067874737417
9.03204840706105,10.2685639580414,10.2851991591821
9.58249382638238,10.269056270616,10.2648448237741
9.58291195005829,10.2596567613006,10.2460412988432
11.0193993970725,10.1501513648103,10.1637548082056
10.5597386657252,10.1184408235833,10.1479743921287
9.61978192645145,10.1277696114425,10.1346704711991
10.1747519643561,10.1155137901446,10.1221715137765
11.1891864531326,10.0850512840992,10.1102161862606
9.06403693116622,10.0494271634888,10.0515334661542
9.44417879678615,10.0324296241623,10.0399937417281
12.3951088076782,10.0336557832627,10.027793260789
10.2933511340554,10.0325042793611,10.0150096763984
12.0183512751079,10.0061718591603,10.0004144037074
7.77474870411198,9.82719292849774,9.8608242495561
9.57393577015618,9.7802975913935,9.8422097558818
7.93944278596534,9.7438711290422,9.82044176216028
10.3404821215298,9.77186658873188,9.79380854512867
10.0699985773153,9.82120247816384,9.76508400256185
10.4409327745932,10.084905075595,9.93195554998636
9.19996311064766,10.2272019086081,9.88721944063002
10.1260852555518,10.2542237227699,9.83411708900286
9.93967031567754,10.2309997968163,9.77101472943555
10.0665698601719,10.0035219402945,9.69817987635091
10.3480123730717,9.40057391992488,9.26883183710639
9.14253562521059,9.2688508488767,9.22951442818478
10.2281216598997,9.40638039948032,9.3603729006635
7.64538114099108,9.52410508566425,9.44487333364595
9.1095104249505,9.45611072191531,9.50368062629684
8.43704369055236,10.0807108146282,10.1868202236231
10.5550559436519,10.1524618999853,10.1922677679481
9.53377983851567,10.1192479710227,10.1987804459997
9.24662369206142,10.1192042161171,10.2064353064096
9.79349306734426,10.0389177901695,10.2154093927037
