"true","meld","down"
11.8612689729797,11.2844421766495,11.1411701892955
12.4473623175921,11.3257573840165,11.1449863274091
11.3593341039447,11.349137473563,11.1482194670731
11.3893649062989,11.3373014628492,11.1507247256611
10.5391513177123,11.340715225119,11.1525645003149
10.8992619020393,11.3589196627744,11.4414469954636
11.3844818667182,11.4730074183195,11.4406597575766
12.487198920865,11.6675020885012,11.4394546642239
11.7799909734058,12.0039868842898,11.4351272498885
11.6983369666601,12.3790663605911,11.4300092545159
11.8807559240928,12.790703406068,12.8134761000459
12.3343713161303,13.0860648107229,12.803367806858
12.339621786093,13.2434689489203,12.7928184398884
12.3821497005609,13.3501230823856,12.7850183237127
11.1035648030457,13.324864734023,12.7779298411529
11.351651014905,13.2663495552847,12.5871751363357
11.5370741685795,13.2008837793438,12.597456990221
10.6684072222877,13.1015999138877,12.6169544980176
10.9158822618243,12.8958063896304,12.6361992249513
11.7853894460939,12.5857594585665,12.6606048034655
11.5581094155932,12.2057601510692,12.1981438268755
10.3391748933325,11.8692715601684,12.2170872970853
11.4061424253259,11.6186657864543,12.2352631904942
12.4932356890642,11.4461511082799,12.251752820049
13.4882463200653,11.4377357320541,12.2661720672208
12.9338388327551,11.5464988112022,12.8140425295258
11.9879623535832,11.7136626796566,12.8281775897155
12.4129349465295,11.9771307474816,12.8421650367868
13.2346172490314,12.2841854304602,12.8559018861532
15.2216556958678,12.6476589159839,12.869186414599
15.2495609832242,13.0069412518234,13.6588920206628
14.9103039797551,13.2907292825724,13.6715233815746
15.1860925758238,13.43910949308,13.6828559028035
14.2281153337396,13.4569088683071,13.6939609176372
13.7173309149944,13.3581018921278,13.7045175272973
13.6730529603434,13.1682628999782,13.1206957983376
13.6587805812854,12.9358252636487,13.1303518667945
12.1899265082393,12.6762199494285,13.1400379197764
11.4485720326946,12.4244849873286,13.1495244303242
11.0177140680061,12.1898462081011,13.1590584961287
11.1703948676174,11.9824815247761,12.837406572677
12.416880920352,11.8719251668914,12.8467320074847
11.7919369848266,11.8353710238642,12.8553153425274
11.4650789854298,11.8722622195331,12.8633948242022
11.7673110242709,11.9776012550685,12.8709796798477
12.2536196241922,12.1309915648078,12.7318055740347
12.9873251220154,12.2807909618083,12.7383651460151
12.3786225707173,12.3831551563095,12.7442852988752
11.8378926109706,12.462760924244,12.7499924398562
11.2153538542891,12.5176953154483,12.7555929403051
11.9998632470764,11.2328789557141,11.141250217975
11.6320135263144,11.2571973938136,11.1449326433372
10.8150961413822,11.2551009456205,11.1480067138763
10.6057237570227,11.224105702315,11.1501544867647
10.3909862093333,11.1938502990283,11.1518277908789
10.2125750111548,11.1982505308414,11.4401004786128
10.7368427491473,11.3080706321461,11.4387727487395
12.6267191798932,11.5423799074078,11.4354565170329
12.4776530883335,11.8581223989672,11.4312530885768
12.1694439427086,12.2922306932567,11.4235304665857
11.9122662453385,12.6956070448979,12.8013249306312
12.5098162015993,12.985085303206,12.7851904828846
12.9157091133783,13.133736745669,12.7671732456158
13.0111079060414,13.1431922402586,12.750554701417
12.1825052697633,13.0933674372776,12.7418393183227
11.7812081234116,12.9659445725902,12.5413909214128
12.1168707461051,12.9329440305737,12.5553614458672
11.1435949286764,12.9021525752623,12.5849433540785
11.9987975570475,12.7887474215341,12.6143827504333
12.9461764397957,12.5269761855541,12.6429849060884
11.7230209922507,12.1869734266081,12.1869194769481
11.8643337071657,11.8754887358491,12.2095394288144
12.0408910762265,11.6755285234067,12.228464261695
12.7229324204914,11.5560911964561,12.246215618487
13.0554606472277,11.603246164065,12.2611942879518
12.6330197290858,11.7147434429131,12.8092009993596
11.7066699083865,11.9550446837155,12.8236120122073
10.7505121222151,12.1901249926004,12.8388551541366
13.1948292800183,12.4980749006489,12.854103743441
13.9331661380246,12.8395888106164,12.8687153703828
14.0788767210489,13.1637296281621,13.6599396792291
14.1007109732592,13.4188383191989,13.6729560411614
14.2652750680512,13.5501607050802,13.685316227736
13.7645945465355,13.5605212285216,13.6966627311826
14.0621474063202,13.4402489117681,13.7074664510864
14.3930275281867,13.2205549110616,13.1237381797266
13.0962320328298,12.9739388285416,13.1337822288069
12.2071820113346,12.716244831638,13.1437855973312
11.736283686334,12.491613349893,13.1538441084532
12.0861459755126,12.2814123567832,13.1638070875547
11.963527438787,12.11271109279,12.8427904131421
12.5039647341958,12.0013878123847,12.852323092481
11.9988228881647,11.9985281189633,12.8618931659017
11.8699128004155,12.0208003121962,12.8702054156325
11.6491493015403,12.1030380428737,12.8780480843698
12.808266375969,12.2153348033231,12.7385142529091
12.4293031462306,12.311198231408,12.7446401567927
