"true","meld","down"
10.507054108576,10.5709323202884,11.2442379036207
9.88097290430424,10.6032485944186,11.256907865485
9.56664530756484,10.6155628914109,11.2660393500271
9.95879850552013,10.624091593113,11.2740288366952
10.4984494798513,10.6391693310133,11.2818516951437
10.565584213638,10.6733679086379,11.2909885988208
10.7943295812772,10.7236789114271,11.3012753591498
11.1798697488223,10.7878143606886,11.3125652920433
11.0789717444902,10.8670170762397,11.3255363535524
10.8529840517152,10.9599239591172,11.340411027418
10.9532865757087,11.0276558804191,11.3534002840167
10.5877728826737,11.0651955169275,11.3647208847338
10.4385385457065,11.0423519212671,11.3702348100742
10.4974113595845,10.9770408539419,11.3721485933528
10.4152284007559,10.8915714824583,11.3728021675765
10.7600406934511,10.806694379842,11.3730462829775
10.8586702934689,10.7397234069386,11.3736384920706
10.6522426270559,10.6836161273627,11.3738644093101
10.4523197039321,10.6496879702905,11.3741655341293
10.3684555752315,10.6345587281058,11.3732023091683
9.81118779318648,10.6341394769828,11.3714076663375
10.1477046651219,10.6527478104505,11.3675252218169
10.2017907597471,10.6895713665515,11.3627566119382
9.95501440529859,10.7413037732999,11.3576318625624
10.7733309217461,10.8155465117156,11.3506178805854
11.0271440097552,10.9033841296468,11.3437711227557
11.1374810204369,10.9937132464027,11.3496154974716
11.6297711027606,11.0916138023144,11.360512693721
11.712365857255,11.1845516530416,11.3813399060172
12.1305927654851,11.2394746869442,11.384730528318
12.3533801963641,11.2509353956936,11.3637750212594
11.3992005537369,11.221936910884,11.3111481726212
11.3170235615834,11.1747369234514,11.2637935306166
10.601690883295,11.0936125179611,11.2168000272469
10.2200276288144,11.0209625764644,11.2394348118553
9.80931033120938,10.9696113146865,11.2817763065517
10.604086686422,10.9253670958765,11.3300015404443
10.8344859987472,10.9024118671279,11.3664003875896
11.6107488779646,10.8903833464847,11.3977288863994
12.0958160183296,10.8866844023121,11.4241314977264
11.9821274369936,10.8994216557378,11.4455929274205
11.4612436771355,10.9232802278612,11.4645479809713
11.2511535718752,10.9592327180806,11.4822877562584
10.9282172523492,11.0022535576932,11.4998480991192
10.869571464841,11.0581157817544,11.5178095145951
10.4230455567821,11.1206469521408,11.5356160106917
10.0482020964814,11.1942693912529,11.554172338216
9.88843410931907,11.2731278505034,11.5723868866103
10.1744778480045,11.3558718476336,11.5906806485483
10.8801752310298,11.4352874299532,11.6077111378023
10.3717267895303,10.6873287632784,11.2610587493068
10.1460789588108,10.7117433651271,11.2734508747526
10.5434989346302,10.7142292681416,11.2816920888836
10.8276860307796,10.7110480898864,11.2882210250767
10.9371365219303,10.7076250197699,11.2938313773023
10.7105362827859,10.7280409241904,11.3013404619793
10.8339620851355,10.7751422482404,11.3111690215572
10.7125107649983,10.844095132191,11.3230909192464
10.5038041220945,10.9382729806887,11.337610404744
10.8864458043458,11.0543255520126,11.3556077449052
10.840599867556,11.1548305632822,11.372855021905
10.9005229066082,11.2027175126681,11.3859832653125
10.6853571328706,11.1657426474568,11.3901985579096
10.6778721700537,11.0518672483393,11.3878163912912
10.2809958220214,10.94088700617,11.3862406854262
9.9908831277321,10.8391288074766,11.3851894551358
9.96150277141764,10.7533001277655,11.3847542394087
10.4464006762715,10.6931512881676,11.384164644683
10.577138188053,10.6490710128018,11.3828206148679
10.1336102972019,10.6282849553733,11.380354371171
10.1679821136369,10.6260046396477,11.3768269727976
10.2155996866978,10.6427396997011,11.3706226043313
10.0131291768686,10.682094340758,11.3619795548735
10.4826241834696,10.7420141425499,11.3515127857339
11.0537275689076,10.8217663779786,11.3405658928553
10.6692854695164,10.9164986418674,11.3278818412284
11.1843649253798,11.0356240975662,11.3297505902614
11.2174928855074,11.1607645325313,11.3536286934028
11.3452146921331,11.2781470209316,11.3978458826624
11.71984311585,11.3582006178912,11.4282358692106
11.8348037613416,11.3717804300635,11.412458247022
11.4182484427248,11.3205777996186,11.3436392073828
11.6139646471104,11.2279221923842,11.2467016075502
