"true","meld","down"
9.1046705785484,9.9101446590673,10.4980404440599
9.17460242206583,9.89502579053939,10.4985217912828
9.21084342219493,9.86795399896816,10.4991768940274
9.80343792391167,9.81504464237431,10.5000204051886
11.036223567748,9.88571756568344,10.5012133732869
9.29910662888071,10.0023918705466,10.6434775705145
10.0408668464276,10.0337937444957,10.6455813499152
9.58509789460414,10.074219072417,10.6486922516238
10.8915998277925,10.073178464781,10.6527595730998
10.0965738574556,10.0685757317626,10.658556146993
9.71820493692868,10.1126367314648,10.7590058834839
9.97186911780988,10.2047736827095,10.768264227512
10.8356018507042,10.1766015786818,10.7785918061246
9.6916649494573,10.1344307623714,10.7884675741891
10.6254618870381,10.1260909960848,10.7998259245786
10.6311369629369,10.0671506179501,10.7103646225969
9.20699180010986,10.0619138621002,10.7160853061165
9.53175976293366,10.0572069937537,10.7192837191759
10.9220417025706,10.0546450332467,10.7156576523996
10.2794718831274,10.0594541832805,10.7105837493124
10.876065734291,9.97633903774187,10.6450803060337
10.623376299105,9.97611348843429,10.6386409036135
10.7236361924563,9.97720111842504,10.6298022599199
11.693436845011,9.97520636358512,10.6224236222023
8.29144015438062,9.92649652452959,10.6168940718549
8.1145925928644,9.76058928638465,10.4803234550799
9.44232838968681,9.82091273494819,10.4767689261619
10.8943777879184,9.76897734700984,10.4741472245726
9.62686095675007,9.85150858132953,10.4720544435748
10.9989203441225,9.8147858982405,10.470588304457
11.106624719645,9.89559171602045,10.5568964048565
10.0737139668342,9.93225864877702,10.555942758608
11.3826174840945,9.93186670420832,10.5550838228829
11.2608450718727,9.93981705893933,10.5543719276857
9.65833068732024,9.92875462544785,10.5537694229644
8.69756873697198,9.89613361208588,10.5087463564258
9.84234788376804,9.88955035300959,10.5081218781308
11.0145250447307,9.912050381768,10.5076189982328
9.10086711552208,9.87006442103348,10.5069147444359
10.7607260798256,9.83564651337381,10.5062850075204
10.2186689038116,10.0266394673712,10.6818440264242
10.2724750209471,10.0910517713351,10.6812353329506
10.7951243216107,10.0917111456913,10.6807176263927
11.5771413897452,10.0865183306588,10.6801802570812
8.0002834823721,10.0760462811703,10.6796482246279
9.62920593023685,9.76273299157218,10.3505918313923
8.72779535466744,9.71850993108009,10.3501494712545
7.81566876042219,9.60709542757684,10.3496834362087
8.72732705090664,9.78088171248678,10.3493791679539
9.23498292321013,9.59876865504287,10.3489082657324
9.06553866784418,9.8875346501934,10.4970148280876
9.7550124053779,9.87584351637814,10.4974454010396
11.5259975337069,9.87593457356956,10.4979463091327
8.04726947743712,9.8572430579894,10.4987603314929
11.9682397710762,9.90377032503775,10.4998526098684
9.84122166747882,10.0557941525852,10.641800625948
9.20062904837738,10.0406047074119,10.6441516383606
9.8536988430646,10.0474153583952,10.6474125847282
8.98596440667346,10.0426465469402,10.6522806820162
9.98345605322915,10.0736595798445,10.6589271384711
9.74775007756682,10.1310232443136,10.7620564308178
11.4511490908109,10.1798892002308,10.7732766398159
10.5386633568494,10.2304562538643,10.7883784794038
10.202881071845,10.1741330642198,10.8048338237275
10.7946291663419,10.1380907287411,10.8215808803806
11.0520329475406,10.0610428866383,10.738016433243
9.78093697716874,10.0700252476637,10.7461798827657
8.93309995036739,10.0488182330285,10.7486616507715
10.1393641192865,10.059245232578,10.7421309576517
8.26932123003844,10.0718606217013,10.7320839739014
10.6589769646868,9.97837710984536,10.6635164808182
10.2934278347024,9.97627486133878,10.6499052158889
11.3301531744278,9.97689158727512,10.6391088147206
9.42288394705167,9.97618167628676,10.6290842885494
10.062390393902,9.9740962348984,10.6214724772238
9.72410383560956,9.79178695222102,10.4837191748541
9.22667219537194,9.80818685592733,10.4791533330796
