"true","meld","down"
10.1397520717016,10.2816508705746,10.4123028791566
10.4034328160145,10.1499783798447,10.4071796724202
10.4822665690518,10.0130347053698,10.399636909294
10.4140405576462,9.88428650871631,10.382864279857
10.1657462322629,9.74284401435967,10.3308866869421
9.69166898503153,9.56731175804188,9.48138668286642
9.22963477572861,9.29996026832604,9.28168498889977
9.10246214407017,9.11229746104162,9.24941373695149
9.27660681938984,9.12479375860065,9.44302207342497
9.49583376272809,9.24351964787087,9.57164636803993
9.69805925402818,9.47549382084206,10.2380836364277
9.93448997651089,9.6905504898017,10.2666741884168
10.1060621066436,9.86368074838289,10.2763854217212
10.1411195115215,9.98795156872557,10.2755243316486
10.1820802469338,10.0267074098456,10.2604735520418
10.3030154976805,10.0300466457096,10.050444610378
10.34266310428,9.9922407060654,10.0369586180794
10.2297281793378,9.93176148198786,10.0302412567136
10.104647622222,9.88079824841521,10.0406341261653
9.97489675368942,9.81468419053776,10.0467332472814
9.68480097526011,9.74546431611288,9.91727266810199
9.31649573224053,9.68939304822841,9.90858316106905
9.14338667509859,9.66293687160655,9.8969784577249
9.15837361186025,9.65029835971681,9.87992681368565
9.14653588508551,9.68630425620334,9.84525809346326
9.16028961390633,9.73868388070691,10.0026129406659
9.37654134361714,9.82383739770063,9.94523588215004
9.61941229110319,9.96348431747571,10.0316984800226
9.61775146417295,10.1128210213665,10.0924037603787
9.56693235925496,10.2722779641395,10.1322466816903
9.84484610248993,10.4318386962122,10.4367777151068
10.3764714305821,10.5826837194305,10.4526832573492
10.821264328977,10.7176682530633,10.4612273031094
11.1024420234211,10.790010474799,10.4653607834394
11.2475663308897,10.8161206715686,10.4677441833901
11.0866840799283,10.763678978101,10.3336750172738
10.5936933685888,10.5901647656311,10.3352002978366
10.0870111925841,10.2872762557908,10.3364083411424
9.67643220934223,9.81366056808884,10.3377489313176
9.0552162607024,9.23124494543125,10.339317087588
8.20174078326104,8.59407623684559,8.43075395224371
7.60706966454218,7.96380693841563,8.43192242157643
7.43025722149324,7.39247155325455,8.43322328185733
7.18542561581113,6.90021343133615,8.43430996219939
6.65467099630273,6.53813668689122,8.43546285760288
6.30356258314784,6.26054909320897,7.11423428252576
6.38681089942703,6.04518091524493,7.1149657728234
6.46534358988412,5.8776276400194,7.11551602516709
6.23330024533577,5.75009926307122,7.11585349685364
6.04242079663874,5.68229200243869,7.11579803564588
10.0567169983093,10.4464492684457,10.412777743099
10.3701767251239,10.3073555793173,10.4098592930422
10.4655413298124,10.1642026326368,10.4070770119007
10.3785039878473,10.0289274688968,10.4105534278191
10.1623484177574,9.88396826782082,10.4173755685935
9.70292684635856,9.74096540744583,9.69388738116796
9.15560896861591,9.48558600231851,9.54593660285572
8.99424525424791,9.29666442257562,9.46607489159182
9.33087912258802,9.24578881772927,9.52617659740737
9.73240662690364,9.43295846491156,9.63778853547425
9.91725933858706,9.67968294250416,10.2772163350333
10.061373943601,9.91327642115583,10.2940087235942
10.2673002974246,10.0661048088735,10.2911466475893
10.3328945739814,10.1402883739085,10.2718443666161
10.192454189541,10.151590420213,10.2502412402548
10.0482624575413,10.0733706877442,10.0168111903463
9.98117164094351,9.97825684172245,9.9869665516007
9.89624627550498,9.91752367368118,9.99719407224438
9.82285492181467,9.86163646997977,10.0106232595083
9.8307362313332,9.81484818632825,10.0311442653383
9.77825538746284,9.76079333158012,9.89896646436805
9.56239230831131,9.73182064456866,9.88184997491923
9.40879408675664,9.71716408841996,9.87096236197146
9.52133437345635,9.71454903327474,9.86699747131285
9.72138187730752,9.74094673021982,9.82584547188099
9.78965632258334,9.79204749212269,9.97707638779239
9.82056165872038,9.84974935506009,9.85359880209232
9.91605619188007,9.9816082702633,9.98174152389959
9.93256007994162,10.1002866786493,10.0711589905737
9.83649560564927,10.2423663715173,10.1278621998095
9.89452797724211,10.355326802943,10.4321668854966
10.247043513713,10.4996835453175,10.4486103487794
10.6837603629539,10.6238520243919,10.4566148732092
11.001033694115,10.7202042447918,10.4606382138561
11.1806379945369,10.7915926637105,10.4623398851123
11.1616383182934,10.7836017227042,10.3281906052067
10.8630999729842,10.6418907679433,10.3292027779276
10.4124905085558,10.3747632723681,10.3311650183612
9.95174848135968,9.94576563143821,10.3330824091672
9.36758044102101,9.38118209569479,10.3354993371055
8.61078656232283,8.72421134300443,8.42783554254449
7.98155499880116,8.08833061493517,8.42977923268383
7.65261758803838,7.51918841865413,8.431750186772
7.31331575206828,7.05633197774899,8.43345959534741
6.76527610070613,6.70942529760539,8.4353506513594
6.37096538560056,6.44761071323449,7.11477195469255
6.38776145922953,6.24908164696638,7.11608292752253
6.42376339669374,6.10178564689379,7.11681840807072
6.12636276286976,5.98360982073159,7.11720906527319
5.8329529248044,5.91641079319228,7.11699820330952
10.219893957858,10.6280448971222,10.4111927302841
10.3783929204444,10.47533758512,10.407470315425
10.2811869247943,10.3066972323654,10.4028300860472
10.1097699517285,10.1329365886182,10.4012321431685
10.0182672184759,9.92956813829737,10.3937677738553
9.76940476280208,9.70933258368744,9.63435286611927
9.27311848765883,9.49934571337674,9.58559916755076
8.98928987048033,9.33550312682129,9.54111795767332
9.2688055349641,9.39959334368769,9.61817907813113
9.77904068833839,9.67682851420886,9.7393681883067
10.0715776710969,9.93630651636419,10.3472564034715
10.2074157340215,10.1502412183412,10.3196628406769
10.3643725087377,10.2874859150985,10.3002465439426
10.3789542056475,10.3328952298956,10.2769570382979
10.1396436357656,10.2769583273048,10.2425170807959
9.91401188774667,10.1263531556775,9.99123385124082
9.88614828378035,9.9538103553043,9.92942970107237
9.86562878372143,9.85759658753457,9.94062880117338
9.74444848858408,9.83015624270044,9.9975963982631
9.71454929547529,9.79228014052987,10.0227041969937
9.82133819620814,9.75590020363713,9.89597817248001
9.8548006845589,9.76374307542331,9.86805617453553
9.82391852749848,9.80583425555996,9.83162366044087
9.96995404256551,9.81653083307992,9.87022120774313
10.2394624774147,9.85685204617086,9.86443838719366
10.3264008002651,9.91661104532693,10.0404340641301
10.2416222028842,9.98353066517333,10.0169778393254
10.2524445688486,10.0559645700347,10.0503116294794
10.3188388353438,10.1207231030733,10.1000483962319
