"true","meld","down"
8.31701724422247,8.58622898585927,9.30070677056911
8.31106407070439,8.53994076605003,9.30101537816905
8.45162902543987,8.55789503893777,9.29787221208806
8.83996672798847,8.65511481337479,9.29529655117601
9.00947226331412,8.81444359897801,9.30182467593109
9.32217727018253,9.11827261345061,10.1018684482674
9.51613223099074,9.47357766026538,10.1183391936603
9.50929910458007,9.8552081284801,10.1288083079207
10.0874275849695,10.2764319816067,10.138216509554
10.5329389638614,10.6948010709893,10.1451829509976
11.2712347075998,11.0574999861006,11.2265421390195
11.1489570675025,11.2817925722725,11.22356111441
11.1235277124182,11.3898258929946,11.20725514089
10.9692985506755,11.3090818677986,11.1636776254396
11.0722136599905,11.1353713699457,11.0783930318821
11.1248583376337,10.9248837465778,10.1151645839512
11.0504629814783,10.7104804889931,10.1965361711506
10.5508351461245,10.4227794444627,10.2376855691275
10.3888448628309,10.0620809209489,10.2571955446433
10.3077309267909,9.65201839861991,10.2702370625585
9.80493950832666,9.20197877986404,9.08271007536909
9.11182797093715,8.92623437197815,9.09030523466364
8.11211939563282,8.77928405538269,9.09713882427478
8.15179949435001,8.86471938079776,9.10321466573162
8.28580571394555,9.14348630716917,9.10880649832982
9.25249984382852,9.51946547638608,10.5271106485481
9.83885520731508,9.88539740869113,10.531063681402
10.83792725197,10.2522489329772,10.5330349619098
11.5932047659395,10.5818359939456,10.5323868170321
12.0700500954494,10.8142393946145,10.5282959768193
11.8608795766329,10.9613831424456,11.7772505692254
10.954234628772,11.0603605603288,11.7358624501179
9.86088969227297,11.1390983295456,11.673791047506
10.3488236420531,11.2180900770635,11.5300910764974
10.4833113749258,11.3508064885836,11.6538957990489
11.31422228841,11.5813885050097,12.3154170564747
11.4054739759297,11.7983172093306,12.3806912966649
11.170229359936,11.9793856974566,12.4461261989848
11.2644433063232,12.1122173047864,12.5000150744553
11.4092394860438,12.0903772525176,12.4959566716053
11.6971580641353,12.0491138513972,11.9964983122635
12.0773869397918,11.9443705585264,11.9817341059455
12.4754760106881,11.8381803083598,11.9730795943629
12.0346493068403,11.803679151052,11.9762554157368
11.6987570399638,11.8093031048314,11.9837006304383
11.8187846101085,11.8364913526497,11.7422008473294
11.4875433859456,11.8478946944745,11.7499087619262
11.5734629165722,11.8536103363115,11.7578976736215
11.0411310112185,11.8433789635814,11.7650702018817
10.7396768926057,11.8342021444611,11.7719245762999
8.30680742314396,8.65075315217048,9.2970944532988
8.35141869161498,8.58064036809923,9.28789713346586
8.84415120744318,8.59851027664295,9.27970674716255
8.51632947178679,8.6653111749831,9.26647640370973
8.66152813457015,8.87006708850667,9.26246627132591
9.14526761573105,9.14302034594667,10.0836674332865
9.62662203521234,9.49307659877073,10.1082039638528
9.99168849116257,9.87806796877465,10.1257228453266
10.5146350256403,10.3068143427643,10.13718813364
11.025128748546,10.7435497456154,10.1449598574177
11.7063140097847,11.1216723406189,11.2289536153597
11.7019841184145,11.3790975024618,11.2270032861702
11.4061609057298,11.4337004065384,11.2165117192315
11.5054011918377,11.3580072759249,11.1759254053016
11.0979711541393,11.1660767307781,11.1352531885173
10.8995969875929,10.9356524040692,10.1724823744239
11.1850856012511,10.6413988535631,10.20367610666
10.6474008713045,10.2953306349415,10.2391093081034
10.1447872262383,9.87705610165999,10.2591465696296
9.61995786409415,9.4115120319409,10.2714679270472
9.41920058555227,8.9612652064668,9.08289144908674
8.40219750485129,8.62163649952712,9.09059909176841
8.08287632381706,8.4793268745442,9.09740380259979
7.91740781448039,8.59454468856642,9.10356722595481
8.1441953344918,8.87860365920092,9.10944705543213
9.395290194391,9.32446137541529,10.5281303305012
10.0887055432525,9.80887085877954,10.5323541342227
10.2041197780579,10.2580644826377,10.5347496387111
10.7914052773326,10.6475201475881,10.5345064317609
11.3195713061426,10.9433882512098,10.5288746133907
12.0599972653627,11.1132085806257,11.7744828090398
11.3195870105807,11.2132786683475,11.7308903442824
10.8915439729009,11.2399237008745,11.6003208246695
11.2729955677366,11.2808114096995,11.3211282410626
11.4949076748541,11.4505545396734,11.496718421107
12.0907376301944,11.8133425435099,12.2464659767757
12.2119127796667,12.12705285636,12.3115506166729
11.8373789248666,12.2795653145177,12.4631004885754
11.7968957396926,12.4972666312946,12.6371811144154
11.805566526381,12.3990827185598,12.5885645107235
11.9961947952649,12.1438073093732,12.0018245198851
12.0593652231753,11.941223996541,11.9654793787471
12.0244468213587,11.7999242281303,11.9514167657718
11.7728652495071,11.7337735461434,11.9578211940523
12.0357656764401,11.7318615180172,11.9729352010229
12.2974494142842,11.7386958796751,11.7352242626539
11.91545141088,11.7496411910788,11.7462662190769
11.7854140576987,11.7349442911855,11.7552696655123
11.3037562031119,11.7429048006067,11.763290081957
10.8270516715679,11.7246887069743,11.7705397206718
9.03852524702919,8.81847284781384,9.29410761805262
8.90950591288185,8.76174993294751,9.28206815889801
8.92289746600522,8.75995488998253,9.24329213885252
8.69545373802635,8.85629938096099,9.21852186647604
8.84057377476654,8.9996353986205,9.20569722178534
9.16500515142148,9.24477635618317,10.0589180141717
9.72240632342855,9.54159103340098,10.0994896773629
10.1244686250224,9.9151234432402,10.1218017225628
10.6520618912351,10.3129848630987,10.1367037767548
10.8012763738402,10.7301045040288,10.147133110548
11.5516477095581,11.0971106890339,11.2339708610685
11.808298547286,11.3273205191042,11.2373065113174
11.6507660617453,11.3800552089906,11.2333880061824
11.3025907697958,11.2745577640329,11.2202281774669
10.8077878386653,11.0402016356632,11.2080434052764
10.61044336214,10.7611920431024,10.2118545051078
10.896255503258,10.4487095797326,10.2327894043393
10.7005689057303,10.0494899247428,10.2493672740417
9.79846513049692,9.60189790715495,10.2634166982353
8.9935205209191,9.11538642323378,10.2732273526981
8.89532876384784,8.64423841805,9.08391712123298
8.08714220293775,8.3267543957604,9.09102200314515
8.00305054026763,8.22972505993731,9.09768998413631
8.23683768166353,8.3418068279529,9.10421382443587
8.27004783281534,8.66040217911385,9.11028568793792
9.43484989822537,9.16657285143409,10.5296618762521
9.92102555614001,9.70514730186462,10.5345452403009
10.4412633538522,10.2568698649116,10.5375356742772
10.6071616658662,10.7273372676441,10.5378644378003
10.4759847636869,11.090808050558,10.5326016933335
11.2714574507207,11.3394545678932,11.7825180947059
11.9014813286674,11.457750544642,11.7432265577935
11.7667700230347,11.5265392901628,11.6634702623119
11.9499234807009,11.5778985056171,11.5728485539367
11.5492338009117,11.7660302623413,11.5972738148985
12.2996407772857,12.0815465776207,12.2651739862903
12.4128723529127,12.3217184724256,12.3228195648467
12.8119761798562,12.4845349703733,12.4931330204921
12.7670952664991,12.741218418336,12.6879963699712
13.0542411161125,12.5214692971863,12.6107294165852
12.1418217199698,12.2233743378145,11.9870096772531
11.714546632226,11.9176862092698,11.9297421148277
11.6130787512967,11.7227208561144,11.9112888639758
11.6128174145431,11.6250911757432,11.9270555929139
11.5955165742233,11.5982807442537,11.9562933923157
11.5041241859221,11.5879836414156,11.7257079770426
11.7541629496048,11.5786945754554,11.7409909359143
11.8717207978596,11.5637096548831,11.7520236144239
11.7503015593699,11.5467291310778,11.760737493814
11.1836416618159,11.5355086073302,11.768781850709
9.45822046227159,9.10698734545881,9.29304697739725
9.1911483973099,9.06627106559397,9.27807639783986
9.3898317998314,9.06812666758617,9.24690960014148
9.06845342637513,9.13081144795248,9.15666395076803
9.15059647504819,9.22884173309133,9.1747721964955
8.90524169565898,9.37730454852401,10.0564525762665
9.32222372072768,9.61915622242694,10.0980707102015
9.85283201976647,9.93098741186982,10.1205784144331
10.7230400375329,10.2966871976354,10.1348423731565
10.9478997895099,10.6329933312085,10.1510617404634
