"true","meld","down"
8.52862539835448,10.0666822488213,8.55155138031106
9.23241970412228,10.1099456235333,8.65585961351956
9.02966653009741,10.1496721288873,8.76078319311724
9.72835993345273,10.1910600192057,8.86637151564685
8.87629110938147,10.2411152306076,8.97236221611083
11.9464851344483,10.2849581860029,9.0791883551871
10.5519030524122,10.3212535951477,9.18659253868162
10.9731920624266,10.3560597432333,9.293986063946
11.8281285754102,10.3967204576759,9.40217229132591
11.1729567028025,10.4342800653551,9.50992048579178
10.7718020328056,10.4776212084914,9.61824338724736
10.4458638069772,10.5204482920282,9.72686479518041
10.2219738254108,10.5615918872566,9.83521619442768
10.8197119128879,10.5991065378142,9.94301985355909
12.9936384074011,10.6392180753614,10.051409721726
10.1216748753034,10.684197324337,10.1598181631716
11.6582431684136,10.7221645383916,10.2682529879039
11.7135917361334,10.7542234478364,10.3775283644861
11.4084045699395,10.7848569074407,10.4871296740915
10.6603278032485,10.8008891822175,10.5979422084672
10.1355907841252,10.8436680543965,10.7068214384448
9.92642026180768,10.8996064488669,10.8138383758393
10.1515299412808,10.9564784515615,10.9206112523815
10.0549719028509,11.0029377386837,11.0270578023485
10.5834063684022,11.0378790775346,11.1312513327011
11.2649397076512,11.0640601828957,11.6619045614129
9.50596214416626,11.1090705649654,11.7579643312195
10.3306253265172,11.1653473120039,11.8470889765496
11.4390223243354,11.2166666515164,11.9233956712617
11.639659248026,11.2646994024343,11.9885406618273
10.847800629838,11.2851628313273,12.0426486949572
11.9395211565118,11.3095355504913,12.0932569448944
13.9748354494813,11.3348240939284,12.1406228634229
11.9068706368299,11.3661269173199,12.1936593397229
11.2389571489453,11.4033597721838,12.251363104868
9.56195742465592,11.4432212924708,12.3166389842443
12.4322937169702,11.4818183724461,12.388046999444
11.391153222956,11.5188511918335,12.4660324439727
11.3577084885946,11.5562210359069,12.5495719367369
11.3670099887542,11.597009724448,12.6393645401543
11.8743162861976,11.6412235743172,12.7332188054754
9.47947466746115,11.6829169027658,12.8323578656508
11.015570909274,11.7234380211822,12.9330882502185
13.2314352671328,11.7653094737946,13.0359045578815
11.5545262096368,11.8070755884065,13.1395313214304
12.0246660478418,11.8491640383605,13.2441881994573
13.126553037789,11.8892893183457,13.3493167423673
12.3094711420657,11.9338578319093,13.4550297831834
9.52532582283292,11.9795872102268,13.5601178335475
10.8442427653735,12.0256748921994,13.6647619709841
10.7108492879611,10.0690080967649,8.5520917923136
10.4176842234275,10.1158409451672,8.65669315993842
8.8829033380915,10.1596905993232,8.76197208591014
9.04755104804742,10.205329284717,8.86806607236996
10.0759240164108,10.2478654865479,8.97481340090866
12.204064325175,10.2889044147605,9.08216115119341
11.5755470727473,10.3281333891876,9.19034642780242
10.128035525284,10.3673433912581,9.29878235890876
9.55424837727086,10.4079336889108,9.40786551026226
8.93014820918381,10.4493445463717,9.51709837311701
11.3423841594992,10.4891289561703,9.626725015751
10.052371748943,10.5317757825236,9.73628775701236
11.4222145022475,10.5710817214004,9.84595574997018
10.2069021872867,10.6124392269796,9.95510866777871
10.9499035044313,10.6541883473352,10.0639897197313
10.9476365559305,10.6973212099707,10.1735106295947
11.6453197068112,10.7371479909404,10.2826544989216
11.5112728284553,10.768074970343,10.3925662986576
9.32435376117235,10.7830058533983,10.5033875579412
8.89964575688816,10.7587987769112,10.6152667727502
10.6773402253944,10.7960928502131,10.7245347153108
10.9597112837034,10.9023336819015,10.8306793114378
11.2065648781712,10.964812376909,10.9374794744668
11.0742494958777,11.0190934468163,11.0451169443225
11.6714028944779,11.0626964089166,11.1515088991307
9.81755753359625,11.0825384047845,11.6847410353843
7.91288916832402,11.1409863312985,11.783482623546
10.8605102898739,11.2193223438356,11.8731806071927
11.8707555425116,11.3029855178739,11.9490793676877
12.1030447045709,11.3327364532963,12.0071106415619
12.1118958843843,11.3317884261893,12.0474717906671
12.2144520512702,11.3323317248828,12.0871680563345
12.295789300082,11.3408359193313,12.1262809991554
13.3450471286903,11.3647399927752,12.1682055733416
13.1515698391237,11.3961403787531,12.2221802881542
12.6662569214823,11.432832683939,12.2810053498914
9.69651097066139,11.4721155745735,12.3504815258573
11.1252724513344,11.5078679536716,12.4300752542715
10.3952446023678,11.547254508646,12.5158253099862
10.8325932732839,11.5910270978863,12.6077077655426
11.775618410236,11.6330952094909,12.7065144836699
11.8079231490874,11.6770432816878,12.8074871941006
12.038339450338,11.7173728063559,12.9121329666541
10.743583426754,11.7576583518264,13.0178378351556
10.4096403171792,11.8010054505296,13.1243786704236
11.945883296058,11.8437826974179,13.231749767496
10.5629349261722,11.8851755062723,13.3391601478592
10.5114199224361,11.9289863292658,13.4459849227653
12.6831967564314,11.9735861547678,13.55231849963
10.6369727360011,12.0201792040929,13.6588157029879
9.07364532444704,10.0758406638872,8.55230529401151
10.052737674706,10.1215199983343,8.65745119883332
8.16703836920595,10.1641617723489,8.7631599323901
9.67067267235683,10.2123888402375,8.86984436170686
9.43324823326729,10.2537819438731,8.9770974732141
12.062303135801,10.2995614040145,9.08531413437852
10.8263962406271,10.3385793534554,9.19432522480797
10.1448665591467,10.370432087964,9.30418811766029
11.8231713461506,10.4109112800487,9.41430503626328
11.426586101758,10.4500093251673,9.52501983667455
10.1404279067961,10.4956645334209,9.63596015472454
10.993316834972,10.5377565999832,9.74703241219684
10.9044475806106,10.5780578932206,9.85779819997817
9.81523468516746,10.6189635160274,9.96828066236433
10.0854201312229,10.6579104177167,10.078963648916
10.4304939026152,10.6996520020453,10.1886978990593
9.58164981859416,10.7417062461859,10.2987135815667
9.97605627617182,10.776245420037,10.4087170195277
10.1610991199356,10.7948763186678,10.5195028278969
10.084770116894,10.799258456819,10.6300808010422
10.8581991552053,10.8317530499893,10.739242220759
10.3709854326257,10.9090755077095,10.8459602760528
11.3641688914348,10.9717112070566,10.9529373028197
11.8899673367876,11.0241901895273,11.0611192965724
11.0742865457955,11.0702964753141,11.1685485357727
11.3071842282222,11.1015159787526,11.7041479821973
11.1732377772723,11.1772555418058,11.8061742929149
10.9360785550313,11.3288380652018,11.903434826652
10.3922912074177,11.4762619111781,11.9770527384962
11.9777178190024,11.5396820828338,12.0225871806567
10.7129410939827,11.4408223342362,12.0527122204062
10.4776634072582,11.364000514458,12.0736536751544
9.03721846551901,11.3521356509639,12.1008579647744
13.0260585855941,11.3633525748434,12.1348054604157
12.5815120931454,11.3891928069142,12.1803203697154
11.9889298962564,11.4261134644682,12.2383588710571
10.4386580437976,11.4645330974152,12.3085266181472
11.9206610234081,11.5013718626791,12.3878338658633
11.5208185331364,11.5439907643588,12.4773507054414
11.8357393322408,11.5873322858964,12.5748252560075
12.382388055374,11.6295546132002,12.6766854502854
12.2237300434346,11.6729654048864,12.7818018348877
11.28867867136,11.7133721871152,12.8897634141943
12.8849755558744,11.7557650547447,12.9989126223263
12.905050015092,11.7979584741042,13.1094349708352
12.7415904394133,11.8401769539913,13.2190314243062
13.4269566977316,11.88300239287,13.3280312367679
9.85855285516874,11.9256513346504,13.4369067895628
11.227529661053,11.9689891565517,13.5456167707
12.2060428529656,12.0152897952933,13.6529177957826
10.6470368717123,10.0780156735647,8.55263215576716
10.7538766778322,10.1274028731065,8.65796835298299
10.0697412953419,10.1721071000876,8.76425360245978
11.1625826072045,10.2140376534673,8.87146549215823
9.45018959518907,10.2596736127791,8.97949095249319
12.2047743069695,10.3030162561647,9.08849132387297
11.2672679154629,10.3403862910059,9.19871297550591
10.8681548153755,10.3734083346582,9.30955335027394
12.0399009386244,10.4099640621942,9.42125577737292
10.0947290738117,10.4512716290989,9.53376774810239
10.9806291344214,10.4988936159492,9.64621609517696
9.19577096177037,10.5437715600762,9.75906139939967
8.43213903904569,10.5879345683929,9.87146052045053
9.02125392522766,10.6230776970309,9.98378958237486
9.08181145406687,10.6619933534484,10.094993746524
9.69584652420105,10.7011564603656,10.2061759163076
12.6852074027815,10.742012918667,10.3167622092714
11.273988615112,10.7856888970412,10.4264779606652
10.3106749527206,10.8145610487271,10.5362018018868
10.3014908623978,10.8431279703389,10.644827209476
10.4919618897563,10.8751606795176,10.7525305770456
11.0605415658287,10.9273815214956,10.8591376225548
11.1416032236096,10.9824349222002,10.9659585382381
10.298256580833,11.0304091110526,11.0732430748048
10.5534400556458,11.0729036138398,11.1800994871503
10.202161907019,11.115124372483,11.7163808414808
10.9000403560381,11.2053588234751,11.820674391357
12.5968763810548,11.4563857339143,11.9206634838343
10.4661552454628,11.8068130065975,12.001132548563
12.0351222835727,11.926797791152,12.0352580403936
13.0249184653894,11.5158992952027,12.0445666564969
11.3560224416801,11.3896797782806,12.0494176301854
9.02536304148657,11.3585658080326,12.0629928510342
12.9720056507977,11.36442779998,12.0876795950396
11.241921958925,11.3881650446937,12.1278872141524
12.2049441805608,11.4251851056782,12.1840489216774
10.1911344764771,11.4636170330907,12.2565026828374
11.1308221102577,11.5030518574099,12.3385884786298
12.4478573860449,11.5453659280449,12.4341008040554
11.3346362861648,11.5882935082843,12.5352388817121
12.4045632491373,11.630768244443,12.6431619625511
12.6545524176275,11.6750664882558,12.7529544338657
13.0663730309597,11.7157644233724,12.8657842499393
10.9682657835675,11.7573220657879,12.9801086002255
13.6089089324749,11.7987465248027,13.0932856719216
12.9415023362738,11.8395765257909,13.2055712585948
12.0601285542341,11.8814902075644,13.3179631654152
11.3361215603745,11.9224400720428,13.4285772295889
14.2970613629284,11.965939280775,13.5380631720644
13.8361958384703,12.0125051152932,13.6465028731421
10.4038518268216,10.0779372383279,8.55266807019368
11.627705221339,10.1293265241672,8.65832106059718
9.98225209342613,10.172301790319,8.76518580459411
10.2980561657484,10.2165777175342,8.87282393158711
10.0883278725723,10.2611432273774,8.98170658543391
10.7055466952055,10.3012087655725,9.09175183466188
9.30054241634455,10.3377376857232,9.2031316884152
11.3125900245906,10.3742272862188,9.31537560160641
9.72255229548301,10.4132485027736,9.42891861830324
9.75020447864944,10.4543693502983,9.542593030011
8.93107815106893,10.5018723943234,9.65758015917964
9.24115209662411,10.5483145496559,9.77193627758946
10.8703458112324,10.5921172045946,9.88662311141015
