"true","meld","down"
9.54704216378326,10.2609414704174,12.012696482897
9.79295452628565,10.3907943924301,11.9872696254086
9.50959528489498,10.4343692761443,11.9626285574355
9.80182178861726,10.3072447921331,11.9399829147309
9.09177468308802,9.90309058726796,11.923534817443
8.79505671414919,9.39796450693423,10.7673264898604
7.96692802123873,8.94902823180629,10.753880876243
8.32142842674678,8.77383775769831,10.7399379334239
8.76014208605292,8.81598070804216,10.7250477980718
8.76691407146037,9.09318750404307,10.7093536838185
9.27658814256205,9.63104938205415,12.0896095738665
9.0956594205135,10.2113652176525,12.0729599876674
9.94865499578845,10.767159949768,12.0559530865485
10.5466212043361,11.2434808367085,12.0385796423244
11.4794299831913,11.6619297773325,12.0211178830772
11.6878330091845,11.9754224970653,14.0179941951361
13.0144581295044,12.2055262485673,14.000820732283
13.7598333032269,12.3618106321621,13.9840117247868
13.2974602947017,12.4465837753635,13.9675860040163
11.3405481768598,12.4617858109386,13.9513846523914
11.1637134994817,12.4006859298052,13.7455359882199
11.7075996776003,12.2355745052982,13.730598734961
11.7855136473953,11.9833750953568,13.7172798504994
12.0377538888761,11.6793438742797,13.7040389210288
10.5990381414527,11.324044387892,13.6885397181041
10.4852579630412,11.0359586078091,12.6022527520453
10.5234480499229,10.8697486494841,12.5849640856701
10.4052004070299,10.730768667057,12.5615495882447
10.2811055795141,10.6600358909166,12.5337444475794
10.7902989473092,10.7012911021392,12.5043404541262
11.5556339248362,10.7430519021183,11.3606249362391
11.051116564241,10.7575285354077,11.3256102902779
11.0308032390113,10.7719251552572,11.2933366876987
11.0018467337586,10.6818764647495,11.2577081828751
10.1889990346232,10.6076015595505,11.226180249271
9.92729079397311,10.5051108779989,10.551602298889
8.86634940005465,10.4089605636228,10.5233206431814
9.51777400370992,10.3575138799906,10.4987012119029
10.6173452400487,10.3535584230725,10.476937880368
10.3923269001425,10.3927984551589,10.4570924934741
9.65763243240919,10.451820261897,11.5142273917828
10.0744037156429,10.5526052808203,11.4968371323639
11.7052697684107,10.6794049909356,11.4790494681407
11.5258326480348,10.8248548253932,11.4611543560117
10.6001836475862,10.9814424483191,11.442993834291
11.4788192844554,11.1326063039669,11.9398880186618
11.7721509878122,11.2564815908252,11.9244908437856
11.6644250375522,11.3595771206793,11.9110074191056
12.7070221758144,11.4509650918094,11.8989434364362
12.8890173974978,11.5391407261687,11.8878272432759
9.71142923941793,10.2998802406142,12.0064836352848
10.6905450066098,10.6542379512349,11.9748788749779
