"true","meld","down"
8.80473373338759,9.95956985470176,9.94692385245253
8.75820057477958,9.96857144889795,9.93740382703096
8.98771955171468,9.97091958370288,9.92664108512362
8.82418765720748,9.97400927321531,9.91405229832984
8.61652803675576,9.97750272363261,9.90045941874197
8.65056972720408,9.97912440719387,9.88395568362924
8.8084730232664,9.97843931478131,9.86622135261285
9.15757847152026,9.98036048630027,9.8443497094283
9.55862418442131,9.97501056343499,9.82325186024844
10.0431785942249,9.96707659746579,9.79817510207304
10.3376861789901,9.95742306145065,9.77795777920884
10.5329093584941,9.94727150397689,9.75253029141107
10.602929340708,9.93786425949835,9.73129688820143
10.3257179852933,9.93815011816416,9.71718254863075
9.95019566862053,9.93782423390918,9.71040659291715
9.52510709833768,9.93465216069991,9.71690371815054
9.4941367853446,9.93933627816987,9.73862186163461
9.80276233226649,9.94839699332576,9.76636553629859
10.1604119330812,9.95404701732821,9.79974508161693
10.5772950253654,9.95796552631875,9.83794800869265
10.693854948715,9.9580673739914,9.87613541101219
10.6152825250204,9.9562885350598,9.91308069218194
10.4392139706561,9.95337833262577,9.95112862917525
10.3458754655813,9.94766821708857,9.9854169909684
10.360935624285,9.91613250594661,10.0197100391358
10.4529131481044,9.88253721428662,10.1150378362885
10.8370851324444,9.8735888012208,10.1485866286946
11.0457639662399,9.87151156207964,10.1832586304981
11.0962974685987,9.86985174171548,10.2193082675874
11.0179548403224,9.86940388228686,10.2580879933388
10.8061266906793,9.872529994077,10.3024517945616
10.9409110352929,9.87924105655243,10.3527942648969
11.2116743502917,9.89229583326541,10.4111417978984
11.3635282571624,9.91328797095466,10.4795547757602
11.3860825224196,9.95587024378187,10.5607596351736
11.5873825320816,10.0334038503527,10.6576536495045
11.7382396314798,10.1715136254059,10.7744073943158
11.4890400471421,10.4003309939904,10.9117643477151
11.363078768288,10.8109270502719,11.1293792190808
11.0992818384555,10.5367395915021,10.905597389722
10.6199880385456,10.3927568028837,10.7265942439727
10.2438070161893,10.3498082857835,10.569037327163
9.93263215456574,10.1722892170571,10.4300547530694
9.77167852799065,10.0341606406298,10.3410501323679
9.7989261432846,9.94619364791604,10.2850062786509
10.1890126133406,9.89698040831933,10.2446169048776
10.5473974002342,9.87113581464885,10.2145206264243
10.762304113368,9.85645596237596,10.1917061496599
10.8818029790542,9.85470035717977,10.1721432855051
10.5594360748163,9.86100128752985,10.1568662924522
8.7190424543673,9.96877134146855,9.94659186634707
8.70231481080631,9.98362641887825,9.93648370030215
8.81597164416528,9.98938059118377,9.92456475641401
8.63231054990414,9.99438177022355,9.91114671629933
8.47461293177977,9.99296532226878,9.89510182168764
8.41831122929702,9.99177528688636,9.87785529710594
8.51955404582983,9.98926557984939,9.85648785556214
8.67080559873585,9.99050939617715,9.83268062757665
8.96337127731215,9.98789363828451,9.80529354546537
9.51627360558827,9.97987588044573,9.77678399186754
10.0011231236258,9.96782168842197,9.74320310410186
10.5038529900815,9.9506933981455,9.71164392328014
10.735237264559,9.93420863046364,9.68083599840669
10.5848868000589,9.92234594089754,9.65797367055208
10.1218804764884,9.91485303358454,9.64391966526017
9.55796149076477,9.91632571831925,9.65234016102915
9.54878108365157,9.92370613761344,9.67796272960805
9.80631091834862,9.93990745488569,9.7166413881049
10.0796909277883,9.95518893130207,9.76009381715515
10.3499415443346,9.96580688430741,9.80651055912221
10.56682320856,9.96850309609311,9.85119707713048
10.7077407317884,9.97164008745264,9.89525084279557
10.6334942128495,9.96860513211375,9.93478380266156
10.6723417748799,9.9541815066938,9.973025461014
10.7045797275407,9.92413342163266,10.00865219053
10.886496551887,9.88341542464076,10.1043821788577
11.3103311320276,9.86465863782415,10.1382695933308
11.4644682643036,9.85427865982619,10.1721466340969
11.5183689192467,9.85157222236237,10.2075366208105
11.4339451237107,9.85095532537237,10.2449592685053
11.1952447595743,9.85602694962713,10.2879096621272
10.9575190896133,9.86461415468192,10.3374919964396
10.8888626893543,9.87608631599706,10.3955492031951
10.9962407222353,9.895744223454,10.4645433472222
11.0458606258837,9.94316464523284,10.5498228317781
11.401060596667,10.0320527031739,10.6530831094893
11.6609380045779,10.2062653506683,10.7896563724332
11.5664516661884,10.5526697800576,10.9903607179826
11.5590901632634,11.4164003254111,11.4771827989628
11.4059750777315,10.6781507951704,10.9737442911367
11.0364416468622,10.4238995223373,10.7245104890344
10.569473809582,10.4795815657598,10.5843710718695
10.2660705661901,10.2024883546921,10.4216605244835
10.0153474342853,10.0355453052083,10.3274535971256
9.8701337689332,9.93265574682704,10.2685624325437
10.2100590276859,9.88647238987328,10.2291774051709
10.5537251087792,9.86048555987158,10.1994271595192
10.7776668586663,9.84652321415569,10.1762016552767
10.7389093298413,9.84754571628634,10.1574397768157
10.3706062792659,9.85700477828681,10.1421996780211
8.77421996577304,9.97184000718656,9.94719076752813
8.60533448635783,9.98692125926733,9.93641957918145
8.47216951971822,9.99475089764624,9.92369604494523
8.38830202717518,9.99992299442098,9.90893318241338
8.41807790125864,9.99947467406932,9.89229681812406
8.40414981039899,9.99986202305881,9.87202227386491
8.42456061537488,9.99974338553205,9.84904090830442
8.37295991941607,10.0010689544128,9.8224808718487
8.60043002927983,9.99514679792306,9.7911308563722
