"true","meld","down"
10.9525511543566,9.47768664892911,10.2994593445414
12.051987128861,9.30360212898398,10.2994257644552
10.5368010115622,9.04232754342535,10.2993381373176
9.85487278495662,8.46921872910459,10.2992821597915
8.58563382890275,9.10059689299059,10.2990587430536
9.18863383796183,9.53169675255369,11.1623742514776
13.001194474784,9.64406867759134,11.1620716825221
6.89925906381183,9.49140769462073,11.1616956740311
8.89325823861031,9.61654570845166,11.1611167449669
10.8861088852372,9.86648516905951,11.160407658741
13.2880626811075,10.0937444881279,12.0301120385573
12.3947147511336,10.1071705454434,12.0283416710151
6.4659147804111,10.1035909141377,12.025918442875
10.3583985187218,10.1262680754318,12.0219610516602
11.2460600509694,10.1590334290141,12.0153422252161
12.1136000925835,10.4433817000274,12.6580398048947
11.9830146811253,10.3972151948602,12.6349902308129
12.5241486021192,11.4129739637635,12.5747875154153
10.9912759223657,11.0542899896548,12.5906372371602
10.0249523107705,10.3084217093682,12.6246469601857
9.81387091970928,9.60797514928885,11.0766090227712
8.48239547566211,9.68648202269895,11.0826281957639
11.1747987271342,9.65888388917089,11.0900127982073
12.6919352486687,9.51356491077122,11.0965949114053
9.31279774924415,9.26412735421185,11.1040109223233
9.80824379111256,8.88714849817569,10.5311891141414
5.50719887017431,9.31092687740007,10.5363531421213
9.67873300939914,9.16259885121939,10.5395696310489
12.3773750062031,9.27222738053023,10.5412655946023
8.61729486730073,9.24670777686825,10.5404713432655
10.2491529841303,10.1974511334975,12.3815216354854
9.35330138053883,10.2845951532037,12.3738070303118
12.3195788395339,10.2324517416572,12.3636128348564
13.8523516221936,10.299326127461,12.3468412277206
12.7250616151125,10.2514551564233,12.3240057845852
7.53839639725098,9.19795584245155,10.7095671947847
8.89626972668174,9.46920841645727,10.6484701726641
11.1830021532777,9.61978194684323,10.5506650268196
10.3066289552477,9.6479142445783,10.3596009948909
8.76305033943275,9.71564978083625,9.72936728919623
10.3565802636954,10.4232708865897,10.770702800658
9.98650376572577,10.7086333000107,11.7878557375427
10.6716940708159,10.6765375516886,12.3536322204537
10.4166542025741,10.7086100634519,12.5377268357683
8.29858519148427,10.7641133783208,12.6526118933237
10.4080171639905,10.0337897347417,11.3736886844114
8.627850735636,9.80104047832573,11.4039174250533
8.66441820402047,9.73645444767058,11.4213728853647
10.0848206051666,9.7964290102619,11.432807018762
9.11278096528913,9.77310825649988,11.4394002911252
8.81552501198674,9.33741095942131,10.2994473711439
9.46257248847434,9.13103866469133,10.2994046877325
8.39440865528909,8.99338707775813,10.2993714212087
7.54861628720574,8.48454624767582,10.2992295277752
10.7127444491514,9.07235282716946,10.2990419910495
9.43532026476202,9.49039815119894,11.162351199686
8.68768772907857,9.53534533169513,11.1620897026759
11.03783689253,9.47243084413643,11.1615852826806
11.0870924977224,9.53052632981394,11.1609620583072
10.0816563227202,9.72857759925031,11.1602109468599
11.4719608963021,10.0786442819529,12.0296595999529
12.1223812832184,10.1540436707835,12.0278515385198
9.50710031940073,10.1396829540998,12.0249939464924
12.9536059446086,10.1501248706345,12.0206400500283
8.35339254225437,10.2570372583677,12.0130906317355
11.4296301601409,10.6293824121121,12.6545198836744
10.1402607967885,10.5617745071099,12.6283319496845
6.432025124377,11.4363996914873,12.5696297116773
12.6641887312645,10.8196524688402,12.5865349079036
9.71285031995922,10.4229512498791,12.6082336923192
8.45645470957695,9.56683888583857,11.0566318709247
10.2698026028701,9.61721113194304,11.0650710857159
12.0019083409962,9.63136805463036,11.0705660108156
7.11842139934077,9.54971834472705,11.0841571291732
5.21995269579394,9.56923018727497,11.0965269665087
7.09323974053386,9.31325840692463,10.5297091791286
10.0377350811484,9.16513436505393,10.5385794793047
12.1838875519899,8.94256367213519,10.5449405692542
8.82667506004919,9.20880821609754,10.5492811484986
5.23999416956775,9.2062938408639,10.5489589466616
7.84650648936542,10.049792441312,12.3901822042447
9.99386861081209,10.3074233587568,12.381243236903
12.5524886368443,10.3632127160537,12.3680165451927
13.0877969160845,10.4563617473915,12.3504415714784
9.50305156813971,10.3439164057466,12.3243881027818
10.4194434670086,9.48598763764148,10.7125460800846
7.11030251902328,9.40282593228729,10.6526881089738
10.5878800185131,9.45064214040186,10.5298875984098
6.44833778763788,9.49060981203197,10.372162900711
8.92284341032491,9.24407947160786,10.0128068905109
13.1308153849969,10.4845931668296,11.2431894132049
12.0701866203409,10.6491139945028,11.9298960713245
12.4354855118075,10.6374965185458,12.3628818404238
10.0348129187258,10.5965363397305,12.5644756705369
10.8295381152604,10.2963640517362,12.655490470736
8.46295079715404,9.79556528963827,11.3808348095573
12.1661707810518,9.7772268800961,11.4065883255385
