"true","meld","down"
10.7728450083962,9.96782708948554,12.3268822864641
13.5856658210829,10.0446552688653,12.3119746033574
10.0986377732488,10.0918493745548,12.2951613016735
8.05927267438268,10.1557129539926,12.2756346013892
10.5794911477088,10.1423127339458,12.2551611196868
8.57804961604251,9.7848184975293,11.7011553774732
8.5583207549649,9.58409544904486,11.677320444238
9.73123456773387,9.80600947808071,11.6530803432204
12.9326970597681,9.82905087032548,11.6282969471893
7.68176276147365,9.92089569768259,11.6044272339972
11.1480127490722,9.66722479900072,11.7175878128027
13.0728992784569,9.81730110825564,11.7093387634943
11.9801282585353,10.7880282475507,11.8026801470783
11.2895295394758,11.0848741593726,11.8240966426119
7.95348614379189,9.89034032019464,11.6300395565903
10.8619795423677,10.6900058319703,12.9555625729431
16.464482999674,10.6956000886113,12.9236096974467
14.1839927890478,10.7393936680973,12.9014584097912
9.01554416726982,11.9356773984265,12.9737823189041
12.9889115509386,12.9764116905809,12.9696742811894
8.69080414079482,10.2736896881362,11.967930290325
8.55683350483977,10.5164193217565,12.0082587381579
8.41228152522824,10.5462502426716,12.0370862276089
12.6550394170602,10.4749058672785,12.0603556116667
9.25612977095667,10.5188937226324,12.0849301019052
9.13719956686115,10.8585325419603,12.8134710905028
11.201365968991,10.9516961608497,12.8364919600348
5.78515020587821,10.9814577042707,12.8485356598477
8.2294398279389,11.1018275231093,12.8647006364695
9.483335221135,11.1784822147393,12.8822561010857
11.7032973142072,11.4178897085289,13.6396600602503
12.7767784679242,11.6731231147969,13.6659656635022
13.5222013527125,11.6602446508827,13.6909143358345
9.21913878258583,11.7789232618562,13.7199311467573
14.0680021885386,11.7018530598762,13.7494677217464
11.0430874153255,11.6115090258979,13.9718829794663
12.4383613590828,11.6618742858145,14.0036080072811
8.18251382004664,11.6920332163162,14.0159846651171
14.2446443892701,11.7321797505989,13.9418608282517
9.65589986930855,11.7728035927956,13.8817831782232
9.77616063089591,11.4592764700575,13.2294920420281
15.3315755347296,11.2836777125954,13.1702939955967
11.7519405859932,11.4756165830287,13.1168557483912
10.3643860225251,11.6293462313204,13.0792199240941
10.2353409478737,11.5929673409698,13.0515799542657
