"true","meld","down"
11.0166220337626,9.92618717901023,11.3499747091269
8.45315810541246,9.90974255265507,11.3452930731861
8.97881048970291,9.90165062273205,11.3389856233178
11.3325758050353,9.91593583407951,11.3276703182475
10.6124997862308,9.91415231297502,11.320486913619
4.52430139784286,9.94484812550979,11.3104508051295
11.9109209463602,10.0254046849011,11.3053778744482
8.76079822396832,10.0614221485719,11.3080164678425
12.4136768213712,10.017855562427,11.3171125591898
7.77421398140283,9.96408181520213,11.3258037139906
9.84889888359289,9.93504268100384,11.333264463164
10.2161586299401,9.91652203275304,11.3411473483905
6.20958484615381,9.90085377578026,11.3453661302432
9.30221686223151,9.88448442040523,11.3481315279649
8.71141159738184,9.87233525303727,11.3488081081061
10.7359724380369,9.87132184112441,11.3528905848222
7.54825820493466,9.893035520931,11.3594753053173
7.47938641342352,9.91243723642973,11.3711758524815
9.89736869820285,9.90055791462926,11.3791252497992
8.10674404832993,9.89753659670414,11.3900852485197
5.35049700939761,9.90035165838502,11.3879970904702
7.4824205570504,9.91038520131304,11.3790166087039
7.38529000322091,9.91776917111693,11.3644137708433
9.3661915699225,9.94737535933653,11.379243863418
10.0830060265961,10.0176282506302,11.4302304683266
8.2284833917469,10.1497848051573,12.1580311058715
9.85681981794319,10.4493626197523,12.3958997662487
10.8681098290997,10.8605946196218,12.6600281944199
12.4003377553878,11.2059385530314,12.8439654858108
9.03948412722247,10.7986842359908,12.6203076157015
10.121051226938,10.2799728955128,12.3109664367582
11.8135058052492,10.103587404341,12.1669866789683
7.48971842352492,10.0578616300834,12.1102128137402
10.8213524789441,10.0360824288258,12.0755087171782
8.07561901885638,10.0272349081585,12.059935628649
12.4300550956188,10.0227024727787,12.0560080143115
9.6765728010325,10.020533460609,12.0601996735351
9.40448732744152,10.0254585795444,12.0735250950762
7.0950831548338,10.032622162014,12.0886946558653
10.5890395494454,10.0767867669007,12.1349308013274
8.59058939993916,10.1372932090054,12.1749687264727
9.79614500826949,10.2441774242631,12.2056584900519
9.56073277696748,10.4552689490477,12.1971465846641
10.8807723258728,11.0187590885842,12.2041566098981
12.1972518859439,12.0552076286497,12.1344576675784
9.07581697203939,11.6499250183452,12.1571387576532
7.97108107807271,10.6377760287884,12.0746929171311
8.62150539919512,10.3066314868208,12.0551237084112
9.67068503546858,10.1096570772231,12.0219045901383
10.6897180067152,10.0419505980255,12.0068987562953
11.7104600042453,9.90404654428553,11.3461220288692
7.71997917656682,9.88121732457145,11.3397374458272
8.55462499084426,9.88420681907205,11.3291781019491
13.3901456983271,9.89783667078314,11.3142216598805
10.4034228939631,9.92226165178959,11.2858832388517
