"true","meld","down"
8.94059442560049,10.5774059427351,11.9044937975496
9.60925071958234,10.6182267012519,11.9399943922645
10.4808386028992,10.6752859277462,11.9589153328535
10.7587689649349,10.7550801673788,11.9410570337361
10.4026828441845,10.7561318067427,11.8660261169286
9.74347131195186,10.7006412396845,11.7104039890381
10.0227969250871,10.5089784128869,11.4638696592129
9.31249873087808,10.3096046811706,11.2654334826076
9.39689289293199,10.047534073239,11.0319598762203
9.61789956249468,9.82954329148455,10.880103344196
9.41422658834132,9.64639985037257,10.8119246771945
8.9963961978117,9.4926050306486,10.8096068409849
8.93465508942725,9.38771373731429,10.8534135528046
9.1681539219584,9.34911925733617,10.9702632800248
8.55318919803222,9.36833026358418,11.0998819269814
8.97732032399297,9.46629111122422,11.2591653862718
9.43336846600031,9.6155954123176,11.4175617270724
9.46262731268007,9.79866640106526,11.5757594450557
9.5606855989995,10.010165359067,11.7319694707231
9.97215251542425,10.2199108601858,11.8789289037108
10.4818313187127,10.4343555788531,12.0214635797979
11.4413800687338,10.6431783004031,12.1547194571362
10.5372856861815,10.8709280808813,12.3030683754331
9.7273009755233,11.1246788551806,12.4633173815281
9.46208743679358,11.4214335002697,12.6342669904232
9.95859492585173,11.7697982639568,12.784784599014
11.3297716284159,12.1355905170774,12.9697505385254
11.6316638821,12.3839289944538,13.088680956541
13.4003583796991,12.4655895497909,13.1136170693621
13.9209806325261,12.2430988598861,12.9759463923847
13.4771808971934,11.8777719134862,12.764567287795
12.7899395155331,11.4816815242446,12.533074661129
11.9005927494102,11.1462397822307,12.3394133576767
10.7465941442574,10.8145493789343,12.1424940037577
10.4149864186641,10.5366146324788,11.9709541353567
9.99244024376767,10.3145360056205,11.8339450805297
9.1092345953405,10.1242001053016,11.7051959208918
9.86810191561216,9.98093463610565,11.5929683552869
10.7183072849794,9.8704412925374,11.4884324702221
10.0016126958289,9.76540564038214,11.3697196784701
9.43120934123577,9.69276728833602,11.2652867885554
9.01302398171832,9.64415570550642,11.1598796413447
9.71152652056068,9.63638847474681,11.0642633671212
9.26790141021913,9.66784792937623,10.9844848604668
10.4435768996562,9.74306114712733,10.917433597444
10.4341341475074,9.85303534868355,10.8661468416759
10.0382572760735,10.0212931176959,10.8241661089637
9.66286094258748,10.2366952373029,10.7856804468235
10.0482833356639,10.4307343245585,10.7684688647609
9.99923096171895,10.5490142606875,10.835918619282
8.82775403317976,10.5968265966469,11.9799745568507
9.9197501039049,10.692121878767,12.0515147699663
11.1593348547046,10.8237399649781,12.0961630662392
11.3281238930355,10.9519924941562,12.09520122788
11.1866325797681,10.9989338489938,11.9968010352613
10.651955008558,10.9182917031293,11.7933556455313
10.3635922125767,10.6870113213723,11.476456202532
10.607318433554,10.354055963041,11.1029429332528
9.26172137276409,10.054855862407,10.8087789984709
8.87264709541704,9.75415668525132,10.5764300327126
8.41967009400715,9.49189265257621,10.482539925512
8.88297139642196,9.31009776765164,10.4975725681131
10.1271375705269,9.18968912160522,10.6102745473409
9.98646742420469,9.14692812967649,10.7580537894696
8.59041514221756,9.20702292707804,10.9504366487578
8.82710155986585,9.35190312721733,11.1568220011876
10.1361093572432,9.56207186596567,11.3664954887616
10.4915954432404,9.82157951655279,11.5710111304035
9.80023533144516,10.0784938645821,11.7589454789732
10.3460207161783,10.3632041022068,11.9387923492994
10.6938274494336,10.603387040936,12.0991371347058
10.8076312409134,10.8271303079484,12.2488356925325
9.37450295540835,11.0184196701455,12.4046342016041
9.45777953395664,11.2790089504138,12.5780445253108
9.21677242698794,11.6146689274137,12.7843093634092
10.6628037191868,12.0714860920925,13.0027544112412
11.8249835432335,12.5730357772459,13.2648809714125
12.8055193054362,13.0113347871211,13.489545738103
13.0224477345027,13.1011865812545,13.5169760977576
13.6293036695258,12.7241610300873,13.2806067316917
13.9068353358424,12.2557158163633,13.0026225687421
13.2020562021775,11.7108266608295,12.6833994287572
12.1959808033742,11.264895125946,12.4173249634178
12.0485968015879,10.884089072194,12.1840528265149
11.0367049374407,10.5763654959105,12.0007749295552
10.3829702992028,10.3101679380593,11.8394698487785
9.6814995871015,10.1126379035685,11.7007795708645
8.73860124623303,9.94091304850164,11.5716021094069
9.67256715666067,9.78717542421631,11.4377745231297
8.93134573972077,9.68086716616417,11.3106455719032
8.39151911675583,9.58294941252051,11.1697998448747
8.38755305413766,9.5135422434703,11.0349898810018
8.99411640787103,9.49967463571806,10.9079702290171
9.99062541538894,9.52127979474942,10.8049918007318
10.1272640165336,9.58362559027025,10.7277054989704
10.2587420117019,9.70132513148249,10.690155905927
10.500396130488,9.87939020629727,10.6593991992666
11.2519917333153,10.1137223700901,10.635020306235
11.2462921607511,10.3882987918056,10.6023314295624
10.5615207757075,10.5496722480685,10.6629353855719
9.70830777001075,10.6275765479511,12.0587026184011
10.2454165921042,10.807946120264,12.165571849361
12.2416796759238,11.0120144624049,12.2551680989889
12.2233001891784,11.2488776882909,12.2914237403174
12.6655290623893,11.4096869513143,12.2150902946104
12.0797460899086,11.2903502357166,11.9270805336013
12.4035977596436,10.9624144069827,11.4917751769659
10.8398392681195,10.4924821470185,10.9676805189581
9.96559053533137,10.0437028273076,10.4836051947659
8.9010305587124,9.67266209040538,10.1520884288862
8.57590346896464,9.36107313530419,10.0419389160284
9.4336011867822,9.11850464540046,10.1096168965546
9.36658398458173,8.99906097131068,10.2789338832188
9.54055944739121,8.98704772413553,10.5051436292479
9.07057408279671,9.08555134097131,10.7565122864306
8.91835671561013,9.2973521915777,11.0482113180952
10.1261272520062,9.55346283615729,11.2956078120733
9.84234666408538,9.88977165072576,11.5570150912754
9.84482515931243,10.2572787214024,11.7926200945088
9.86793339685142,10.6455756392303,12.0113988431888
10.4800640965763,10.9203222440187,12.1925373121988
11.1452273657321,11.104553230791,12.3481092406588
9.63006679438988,11.2682508791796,12.5019826077544
8.64768570863957,11.4622338231038,12.6792333750128
9.44395988055173,11.751368624064,12.8799316220557
10.4878965159529,12.2846993585417,13.1520187140054
12.4167280432026,12.8895362408801,13.4778230780031
13.6199591476856,13.6738615318331,13.9080609938522
14.2446700468094,13.8411640375661,13.9822951921855
13.4284738545224,13.1604185924467,13.5475799843861
13.2158828495841,12.4828525520193,13.1290881838766
13.2953034127626,11.9097721527729,12.7800420336472
13.2035724499495,11.4096326755961,12.4740501764038
12.8309507388604,11.0023241910262,12.2198472548055
12.4903712216428,10.6697665561492,12.0166410171306
11.8239679601101,10.3824529764779,11.8429787761645
10.9213932104371,10.1453731799353,11.6902447886832
9.44023784172338,9.94893299804465,11.5457417359442
8.48087947399019,9.78576622766536,11.3990864990646
7.6552849623854,9.63978912101247,11.2379197659432
7.50663096155889,9.53178500421999,11.066799167944
6.91585873073691,9.44777294854536,10.8893627640018
7.71317902810145,9.4015028787883,10.7117251742511
9.26219762444119,9.41246937558453,10.5874547470976
9.23400799046938,9.44677711860691,10.5053649986777
9.95517864121284,9.55455624316251,10.4840539076253
10.5237989543872,9.71301499114077,10.5101740401851
10.7290516877002,9.93343480136052,10.5389412880325
10.2548707685612,10.1856397467811,10.5669443704847
10.2620808390912,10.311616354456,10.7011264814227
10.1072738684914,10.6663752678034,12.1334830325791
11.9270080950162,10.8566825252052,12.2598450104872
13.5379598177653,11.2217832103526,12.4101507814485
14.0821229303035,11.6437971608638,12.5433874630946
14.2043540529078,11.8900254717859,12.5053584285606
13.7027964548887,11.9319355044189,12.2598154707445
12.9813509152447,11.2300669712072,11.4720210842044
11.8050260826278,10.5680895260532,10.7804456693969
10.4457842240859,9.99703659056201,10.1735246625257
9.54803890445886,9.58268526598497,9.65461825817437
8.3326918411554,9.16193004550392,9.58453234897064
8.52644658326075,8.90916532556387,9.68725529681172
8.68868466253633,8.78604104886922,9.8959697706648
9.73622313730836,8.85942492645401,10.2320204792796
9.14461795124524,8.9982531815123,10.5604813203842
8.76800481146583,9.26304028479123,10.9113413769432
8.87003180786801,9.61436498889061,11.2436069938343
9.44311238378143,10.054478208867,11.5615697774821
10.3423576989544,10.5373910009847,11.8437701071567
10.8320813569329,11.0090620373191,12.0948433914415
11.6333405615305,11.3593557132649,12.3019890279064
11.6387973788813,11.4611380355387,12.4447655029019
10.7116013450972,11.5312225190576,12.5815466182914
9.63085242681247,11.6010421778254,12.7283979824094
10.5507626662074,11.8376965116083,12.9288558677777
11.0915709515052,12.2840253102888,13.1664049860727
12.4575518353078,12.9100572479845,13.511742912153
14.4755865223312,13.5094716948392,13.8353172707022
15.0067561514953,13.719957408413,13.917849733616
13.640461628061,13.1491705890627,13.5370711296326
13.1281342978292,12.5538484478943,13.1548582828071
13.9073605092192,12.0017505245375,12.7892156555528
13.7491205143567,11.554981151772,12.4785540935452
13.1714134350545,11.1630964250805,12.224180847787
12.8609564347314,10.8271262314659,12.0140978350606
13.4256281328444,10.5176232771818,11.8354921965406
11.844159169736,10.2511419601725,11.6775823600588
10.0050440871608,10.0289565842382,11.5259048659799
8.57677910928907,9.84375040449727,11.3615565794343
7.14865240597573,9.6964554119943,11.1871602155183
6.1238285682162,9.55665655331647,10.9658456160518
6.76737530425021,9.45364344139982,10.7435575243662
6.79469166323669,9.37752573774726,10.5129623117838
8.05639165748379,9.32938028320234,10.3243513101326
8.54536003390961,9.34953763160064,10.2438403333049
9.06714964468612,9.41674079910065,10.263373087626
9.58501924663542,9.55457048989417,10.3638361792962
10.0927975370841,9.73708874065814,10.4738642522868
9.98438951960212,9.93761162282115,10.5875153317763
10.4797152491012,10.0901625522012,10.7403669257902
10.090638801974,10.6472840859041,12.1697022981166
12.3671766429699,10.8823442998499,12.3248239698796
13.1190580941316,11.3004820497217,12.5194360080119
13.3850045138481,11.8107122580007,12.6821892931455
13.0850811629851,12.3833282904028,12.8356994552852
13.0657631823441,12.5807122013164,12.6757024963219
12.9048154866791,11.333626770046,11.3921452167754
11.7163749816161,10.4922855852718,10.5772653832136
8.83213114094439,9.82195276725917,9.9259523402672
7.9814824816233,9.30238135104818,9.39831982603832
7.73069178054651,8.87063807480641,9.15997989181985
8.04576713446775,8.63333135100555,9.23221393705984
8.20308496144832,8.57528745932757,9.50118774745407
9.54965650906025,8.69280323185421,9.90071988754629
10.2007215709049,8.94800727914053,10.3808505946243
8.62468026391861,9.28141124837747,10.812027158478
9.03937418718158,9.70601195737459,11.1970822215044
9.99163276281831,10.2236986186092,11.5682136807228
10.7859667574821,10.847490561771,11.9015386129925
11.5780536883227,11.4587380745232,12.1915390175968
12.7564567707565,11.9394671802769,12.4364823177357
12.5288422380245,11.9060305971242,12.5448335042502
11.7446916106199,11.7774594351253,12.6337673904052
11.2710107971153,11.6753614480492,12.7329677482308
11.1764658779929,11.7538662402544,12.880250026816
10.8835389921199,12.0850565513831,13.0659439462559
11.6819584847804,12.5200072564736,13.3115896461595
13.420633887151,12.8954225795775,13.4942439955684
14.7504645215011,13.0097555287354,13.5111988304548
13.7100381162815,12.7969327652082,13.3322225405509
13.722566811712,12.4223218637168,13.0443221659477
14.1474260619534,12.0322878375109,12.73906360464
13.6534461457989,11.6816179845234,12.4540856007459
13.0989627658127,11.3641987861167,12.2058778565307
12.9850956382371,11.0497569848624,11.9998542290818
12.8339699687365,10.7280558477126,11.8251343716741
13.5559549909028,10.4355895140776,11.6707220040083
10.6430452391353,10.1917691504962,11.5184422412131
9.10259432862468,9.99344632748354,11.3480654240149
7.66383725012177,9.83816745545785,11.149762448829
6.68419138775273,9.68129663288214,10.9059753209583
8.09159931137637,9.52254733640536,10.6011812940678
8.63957170660119,9.40378421743155,10.2829786527922
8.62905885483302,9.3038263774352,10.0013216840224
7.97501205061504,9.29054119463623,9.91821938387898
8.92481521006108,9.3196326936606,10.03941359908
9.87642315892709,9.4257970345506,10.2236297266349
10.6413499134843,9.56818659077874,10.4295568094
11.0015223188121,9.7396180737885,10.6042699715749
10.5632912254034,9.90408678293345,10.7850269547488
9.67032162014169,10.5384457001367,12.1610302343962
11.1426151181727,10.7707742799125,12.3175357018586
12.3991537104779,11.1457610242339,12.4846640092648
11.5297203662424,11.6933207375936,12.6870529650139
12.5574149339798,12.3312014160485,12.8670402732156
12.0218786006055,12.3251229396311,12.5457960056746
11.2024857979652,11.1459656035101,11.318092044529
9.82407674845865,10.2504309553153,10.4695228503332
8.67076508370671,9.54291478165367,9.7900878096136
8.25008541112094,8.9451407879972,9.14268222373059
7.1977502889188,8.50906473892254,8.75106305432074
7.67934244409247,8.30895662244862,8.75201456862024
7.68636068280785,8.37865322188336,9.11903611335313
9.47623722927667,8.60343518135681,9.64479419882391
10.8712155015762,8.92991803385947,10.2342591159242
10.6255605949961,9.34293717021457,10.7566764941755
9.68022865364946,9.8007533965799,11.1854830012338
9.14409518113454,10.3640175654022,11.5802993491615
10.1835313865943,11.0275099697069,11.9361304644455
11.4089263142446,11.7740993183466,12.2657354787397
12.5878563524701,12.5119360975795,12.5773705215595
12.9500092066568,12.0295218163949,12.5587397892295
12.3280839572678,11.7780750089083,12.6093874441975
11.6908395840352,11.5871405864344,12.6730586278122
11.0638335797498,11.5642273000469,12.7800131368405
10.2744033612451,11.7633045957235,12.9020985724758
11.0290384900618,12.0162872829243,13.0454868849227
12.3991778358201,12.298201826208,13.179924938223
12.9689360482447,12.3932835846076,13.1739751919702
13.4494665783272,12.3468943009397,13.0632774263055
13.7614763928631,12.1990916131493,12.8854161980396
14.446362531995,12.0252966029243,12.6573229004396
13.9186450919713,11.8521864113226,12.4155007324177
12.4023212430451,11.6372295519082,12.1784322687983
12.1716699076887,11.3439026488,11.9763452947742
12.3277459179705,10.9821074384285,11.8209464409454
12.7152237879298,10.6667071383931,11.6753552824265
12.0402514532215,10.4112303294851,11.5262064204829
10.2998931846572,10.2147196212054,11.3652327833789
8.89798367759022,10.0450848978597,11.1493995855454
8.52202782281062,9.88198793424011,10.8769785267097
8.79777571010173,9.72295599456259,10.5560145433279
9.25224187139654,9.52926059789661,10.141412932777
9.44343065218214,9.37747637085324,9.77198320913212
8.26877770322798,9.25737021771428,9.62212663030168
9.45781060665441,9.27295733911808,9.82150304608479
9.69890131794656,9.35136016391653,10.1453595990326
9.66620660991316,9.46275031439532,10.4144747055215
10.2281635975257,9.61667218229672,10.6365963507283
9.81531839860545,9.78478058065898,10.8315903583339
10.1801841434968,10.3573202348212,12.1129056427856
10.2567856411468,10.5277494697935,12.2431795912222
11.326095524787,10.8070331401305,12.3641975884896
12.0595049246154,11.1803835906369,12.4717098624095
12.0775220598902,11.4368212501789,12.4220258040491
11.3100411607467,11.2900324708933,12.0287635445156
10.8392425899376,10.6781577915599,11.2985660290285
9.78467510140663,9.92440633512397,10.4951844381689
8.4687734412098,9.25782154475736,9.74863743649732
7.73668997821615,8.67769255518733,9.07678556583129
7.7339030507638,8.16135052018205,8.35299111752025
7.67026635106557,8.03772605281685,8.27776924307677
7.87328758625404,8.18291348822424,8.72856736708247
9.77787998265506,8.59621773019657,9.53305421005924
10.2164362889981,9.03644346966039,10.237250374011
10.0053327426225,9.44494703629126,10.7719599334879
9.34898093540466,9.8981956434232,11.2239489938977
8.70566358230889,10.4247006341119,11.6118234682484
9.38503285415577,11.0156622370442,11.9403487176652
10.5610161836604,11.6617417017148,12.2385626200655
12.2720787670805,12.0426674305541,12.4483600468509
13.0932997088262,11.8330203620219,12.4963838297731
12.8521817988986,11.5771878153227,12.5299305259163
11.6674624263391,11.3719291928548,12.5738209825845
11.4103785846033,11.3096589207798,12.6459702362807
11.5252841305008,11.3744877436452,12.7025985751562
11.3900229474878,11.5532143450053,12.8142315305598
12.0723970746224,11.7662766487529,12.9043359295643
12.4310890237357,11.9045782063749,12.9151778744361
13.4701254267881,11.9805295145118,12.8580587747543
