"true","meld","down"
8.33304655115784,10.7378828105941,11.0969094352401
7.08308468326383,10.6353442325426,11.1408582258746
8.8044739961503,10.7743007868962,11.1848779857512
9.80522687541558,11.0715920725707,11.2284222556723
9.11518653685933,11.3041141310039,11.2716838505866
12.0856703466993,11.0386884850329,11.300801579721
12.7667656443093,11.1270316506509,11.3430614119284
11.24481049808,11.0989603510959,11.384900651611
11.3878888097444,11.1175942298071,11.4272314291387
12.3472904408618,10.8420511780927,11.4694620420654
12.2543078917552,10.4594184681858,9.96312725607004
8.5433114463448,10.4396064516866,10.0071879966333
12.3934574266068,10.4949370597213,10.0528119021914
8.28083388543691,10.5346489768641,10.1002547579332
16.2744030848621,10.6196329025871,10.1490410164712
13.4609443688985,11.0243381439709,11.9225907650136
12.1870471964824,11.0605553077281,11.9763728814407
10.8725344329554,11.0617322928976,12.0314656592625
9.24764451086625,11.2286492253223,12.088899440437
11.8872865022493,11.1107613286131,12.1481706595399
8.68969935329742,11.1361018852169,12.8203554027431
11.060796341344,11.2045251783093,12.8823166922545
8.62443597418961,11.2639366577856,12.9459931392194
12.4553535945525,11.1775780414605,13.0107234088472
10.6808773196171,10.8295355200604,13.0759126876128
8.51230956124646,10.5426824719112,11.2879483609958
10.2207149761092,10.5270982909261,11.354438798563
11.68030850227,10.611488503607,11.4232474252229
10.7162990393829,10.6999843656223,11.4946664834359
13.5844719054542,10.827768272218,11.5684085289538
12.8518638389327,11.1729810626555,13.3823167986142
12.0284084453211,11.2760499677474,13.4652004853486
11.2641144631662,11.301213179067,13.5481989385413
8.01054075704205,11.3071664930574,13.6352566434546
14.4569362251659,11.3340009581963,13.7262285901256
12.4652300306421,10.7923714737705,12.6707119278796
8.93876852484285,10.8072407703529,12.7521225445211
8.75542343083032,11.0268326219624,12.8314478133713
11.1651891622263,11.1187269065233,12.9019036302131
13.2801865544869,11.1431648929048,12.9638515062939
11.4434827804841,11.8616960372396,16.4685229919644
10.598504052019,12.0322828466535,16.5097295442455
14.2544028366653,11.9926152967496,16.5358267086614
12.3463695896755,12.0638660352976,16.5571389859525
9.7510771135605,12.1615965688247,16.5681842594434
11.697084502954,12.3533364389089,17.881662366041
13.7061755014843,12.3714850077994,17.8882396761467
12.5227558294356,12.3648431771455,17.891422101665
11.7231658431324,12.3924299461044,17.8960920550981
14.3983451315466,12.4350372100705,17.9045947348012
10.9952903527197,10.602100467034,11.0886395773925
15.5285327442358,10.9101242196185,11.1325702729759
12.8357491687904,11.0246127845357,11.1766385398469
9.52086196610466,11.1181737987706,11.2200179490767
11.6862283454935,11.2160695080458,11.2629666847632
11.709140091601,10.9920733602199,11.2915189826003
11.4885415667177,11.0351878223149,11.3327841231701
10.5620111767346,11.1096733318069,11.3737013018977
11.6884109940934,11.082329323049,11.4143997437351
8.93194942348813,10.9492951248967,11.4553243718319
9.8834299881321,10.5522635950511,9.94910414404021
11.0481027642826,10.4482239154267,9.99233578967727
10.3470484554118,10.4799433422974,10.0374518158483
10.5234661795511,10.5254019684606,10.0842264860943
10.9555984646867,10.6728841698427,10.1327078101747
11.0206362558954,10.9884376328575,11.9059131116408
12.132549985723,11.0909779984638,11.959490514688
11.0159059324387,11.1013148896958,12.01541826715
12.341467989534,11.1803092858905,12.0738028303145
9.55815208847791,11.1062732593283,12.1337978161322
9.21494194357605,11.2260613817594,12.8067288494067
11.9759514024474,11.2648486662599,12.8707433192218
12.1636577672834,11.3413896618685,12.9353472028916
10.7860550169956,11.2793220246965,13.0003889734385
11.6403177092514,11.1070111313413,13.0664903792532
9.33313445854806,10.7575760849275,11.2789236789305
10.0370526631312,10.6739200854925,11.3456626807978
11.6067884958992,10.7483688319797,11.4146936178829
8.75170486809462,10.7971275377044,11.4864880905702
10.88372115662,10.8640147771426,11.5606171310241
8.39629488673926,11.1809998912797,13.3772412533175
10.5689903978365,11.2445276898753,13.4629071305419
13.1383062738123,11.2898272102499,13.5536942084143
8.87812207456208,11.3159696647366,13.6459811201309
10.6255548800018,11.3218495182662,13.7438901873348
12.8076070644246,10.9878748069527,12.6953229657248
11.8306245747689,10.7740692927533,12.7889351885331
8.39092848650517,10.7841300191138,12.8783200625105
12.3246947098406,10.8706911320486,12.9573083482853
11.4207098637434,11.0276879139747,13.0234472812864
11.0456929380888,11.9062481059142,16.533556981974
11.3471872247268,12.0195767822955,16.5703932130537
10.8732701846443,12.025466521232,16.5907443896038
10.6147325925666,12.0397710573901,16.6001421323816
7.72298544780816,12.1717429794393,16.5996284978309
12.1201645654315,12.477769804381,17.9049480163286
14.2775272569814,12.5572929505991,17.9001025058776
10.6801651620823,12.5012350927187,17.8961316569557
14.368828478674,12.5221161928152,17.8947574824582
14.5832312090782,12.4965374933248,17.8961194018359
13.5947367168723,10.7827876187357,11.0789431042953
12.3423007050774,10.9889812469766,11.1231810374164
10.0484489738292,11.1539826281224,11.1670256612126
6.3838306328875,11.2830044853267,11.2101803469308
10.2282434433488,11.3168562201933,11.252342372486
13.0376924214007,10.8852334831613,11.2801287789297
11.8443974806862,10.873433265919,11.3207176022686
12.4734239209924,11.0405401152108,11.3604571880534
10.0714840995905,11.0433486232734,11.3996884491021
12.5593533595736,10.9109248136489,11.4402110451571
10.7232924743968,10.6318851390921,9.93266828173423
5.83997732874573,10.4277440611435,9.97486861562331
10.3927191662531,10.4654643618369,10.0190477240557
10.1602662510315,10.4957746698305,10.0653325627604
8.58585890465683,10.5785157779787,10.1136452326943
8.25805472716683,10.9729292299205,11.8862932673817
9.82926083812302,11.0559561539022,11.9405169606925
10.9132141912598,11.1432979369946,11.9977137523034
12.5102741597343,11.1528852874179,12.0575095089078
11.6782098326842,11.1042218261937,12.1186028133761
8.90652724462163,11.220576279325,12.7933538539749
13.2595567307177,11.220122907187,12.8582424967125
10.7300188315321,11.2632600312369,12.9249041584175
12.8742805512828,11.3085404455698,12.9906562771555
10.5761929727772,11.2370211929829,13.0572888355259
9.36323991119538,10.8602804281222,11.2706074814762
10.3353965528763,10.7112641715458,11.3367281647572
11.1721220530556,10.7308017270568,11.4045380744171
10.0384639763034,10.7457189020649,11.4752598850705
12.8212074935595,10.768441146005,11.5500358930496
10.2933556977347,11.1699534968691,13.3674878075566
11.88698387001,11.2297862742271,13.4577055198472
15.4668587889292,11.276277691826,13.5545416624324
6.74481712565977,11.2935717367003,13.6558795985098
11.4516086631702,11.2130285462256,13.7621861039554
8.5411719720116,10.7666770354207,12.7240285015025
9.06969466996071,10.7726486746922,12.8312222860855
10.5781567450794,10.8441459974339,12.9321626205646
13.5850986865438,10.8546626471152,13.0226181835934
13.8499600789088,11.259650399735,13.1005035011858
16.4085820809656,11.9331112244616,16.6154466368425
11.4986917907078,12.0396882047769,16.647105820556
10.8852153819092,12.0396662210064,16.6554963970567
12.7363909475219,12.0631999906686,16.6496224464294
14.2956259675198,12.1835868029015,16.6388502502061
9.84837939756892,12.3279357394139,17.9294821003515
11.5090919890854,12.4508764801139,17.9120998390205
10.673063440738,12.5087113401287,17.9002565004008
10.2669765744906,12.5791871836822,17.8894984672322
10.6132906899709,12.5907913831151,17.8852570267261
12.8571656524682,10.9969254079609,11.0680815276362
15.8874002531906,11.0406710510037,11.1120842644001
9.46873582260112,11.1172538163141,11.1555654485058
10.8271732780069,10.9595285833274,11.1983909050087
8.35725033509745,10.9000115238636,11.2396279131776
