"true","meld","down"
4.75780311970695,11.8458078332951,12.3882616423675
6.07644554938589,11.9266934034842,12.4383323688146
9.20421135365162,12.0151643167,12.4917404381265
13.1101439900892,12.1276782225233,12.5632390410829
8.60266395611073,12.2012577380071,12.6054109765837
11.2005300969096,12.2511312463285,12.6292854135158
10.7787379325086,12.2136215533027,12.5832259867959
8.94077840863922,12.1628685641571,12.5293742969693
9.03552880387319,12.068121677113,12.4444531057782
10.1254938039847,11.9705619764992,12.3617671589403
11.1299911641181,11.9249035225185,12.3159836165181
12.3452225738838,11.8994617423932,12.2825107562494
7.87168956911562,11.8975550248095,12.2651873203292
7.52889170432879,11.9133524559595,12.2609950205664
12.0522487823643,11.9479226407735,12.2690503062869
11.6764284146614,12.0124792084775,12.2988150087665
13.079294605495,12.0925820597387,12.3433092082232
7.327878058772,12.1681816310593,12.3859701485929
8.40581471580498,12.1841911451354,12.3758974444472
6.88704174162354,12.1572651666985,12.3312247360213
11.9175402738308,12.1284003863841,12.2866340380434
10.6294262652478,12.1043763653464,12.2464073272028
13.152766737505,12.0988999388377,12.2201199517611
16.7936592636742,12.1124045775266,12.2010507455308
12.4913101111661,12.1367476842023,12.1868660776908
10.7048576053741,12.1725783456098,12.9697568991347
13.1745224712908,12.2117102464575,12.9450198545166
13.9755785911053,12.2519276478107,12.9166263428359
11.2304744525842,12.3031330790354,12.8689830815396
11.7861383683688,12.349043226239,12.8398072983267
9.97799707789638,12.4016714414964,12.820573271936
11.3056822677438,12.4500267646663,12.823104632162
10.3503326046177,12.5147096620592,12.8409539089715
7.46174160671911,12.6249385750997,12.8986160606038
10.8495959300256,12.7812626784047,13.0294844615422
8.89637823800062,13.0128986572192,13.2588238697342
14.2649505513882,13.2819278204009,13.5386919979299
14.3866590204478,13.5457968196597,13.8448926357221
12.059388546146,13.2912193288236,13.5867184727972
8.53106482676987,12.9482358572701,13.2674749926898
10.2951463383642,12.7248777607303,13.0710648048426
12.4076788633757,12.5349165489132,12.9043766123649
13.2437574952418,12.3880809209204,12.7642738424633
9.36847094683473,12.23955688737,12.5990658566035
12.9952384485284,12.0796249530725,12.3979994309174
13.2622025537818,11.9394203737234,12.1952543360535
6.77710842559364,11.853159226505,12.0287883895427
9.55410548952503,11.9303907847566,12.0899852329569
10.6080471077531,12.1105218286982,12.2724490928651
14.208634545667,12.3006467804724,12.4574591529331
9.56840458148315,11.9008431427599,12.4407797911024
10.1150581526999,12.0198900792508,12.5258377922008
9.85942851952175,12.2110477536716,12.6655361509341
9.46684935164277,12.3604298662267,12.7695693197206
7.94281666056496,12.5462788675272,12.9098137034237
7.36552231019984,12.5663965921489,12.9069779842843
