"true","meld","down"
11.0352141821752,11.1188976505378,10.7952508810886
10.7754200819309,11.0440802298564,10.7914721353912
10.6319310033068,10.8838892003959,10.7640180497236
10.5521159949944,10.6679566929827,10.6568175879219
10.4794478872162,10.4506233048943,10.5896138470035
10.3212670405617,10.3290006150835,10.24697078569
9.53243489233751,10.2543951041593,10.3144061855742
10.0883795322882,10.2431203972709,10.3395982655082
10.7624221749722,10.3157778572918,10.3540172405762
10.6887633016647,10.4456902795802,10.3634868805503
10.2826498040786,10.6115307995514,10.7202001849178
10.50496294146,10.7329803142981,10.7278168023355
10.0421018290397,10.8002153906046,10.7351695297319
10.4017060175886,10.7704349576761,10.7423729531124
10.688667857312,10.6748654865404,10.7495153303053
11.0088296455749,10.545715538136,10.2799937474814
10.3429309468595,10.4203460286823,10.2870627837069
9.96572427731208,10.3420263527348,10.2941155894704
10.5871361441916,10.3116440877112,10.3011472370368
10.6986299194213,10.3196685619256,10.3081628260119
10.2597813103625,10.3320262433765,10.1487224584025
9.79496382174558,10.2533874951412,10.1556709316645
10.0276236126603,10.1109817863216,10.1626020073049
9.51225867616952,9.86534650805109,10.169499813621
8.7419623153636,9.53405575691581,10.1763027386553
8.41801597082543,9.19377983487896,9.11215283569212
8.45654887208571,8.91822127600615,9.11878978174287
8.94374375488999,8.75529080098266,9.12519507936975
8.8687905146772,8.69432557078169,9.13110975052604
8.64202953393837,8.77672252230096,9.13671709593392
8.79705101456492,8.92984716424443,9.39649189284936
8.73609258212857,9.13991518554027,9.3996847413496
8.79704233257223,9.3892979524203,9.40360247114679
9.6667019320068,9.68158779300159,9.41019174279122
9.93926793938155,9.99911580669345,9.41921407237958
10.8921584442856,10.3092650408077,10.7148801645554
11.5454396293047,10.6021839279788,10.725322815604
11.2093523088326,10.8444812913537,10.7354492324107
11.084475012189,11.0063511287886,10.7444088898239
10.5512548972671,11.111694873808,10.7541992113041
10.5361111378654,11.1686082373545,11.4018084801437
10.7058880158594,11.2676900819306,11.4212087360289
10.6665014711395,11.4089862151388,11.4476747352203
10.9608437710021,11.5510445719709,11.4654416094402
11.0739731034364,11.6356941523152,11.4488725944065
11.3473428529375,11.712666755049,11.5762447399588
11.1216111904763,11.7599802500127,11.5780157678348
11.0689731189632,11.7869790335519,11.5824525139554
11.1544914178961,11.797194236146,11.5886561286661
11.6686474855001,11.7770652193949,11.5952219208472
11.0676575878677,11.1543108669732,10.7959702914314
11.1404434812184,11.0852464497563,10.7912266581222
10.771885125981,10.9284305350069,10.7617590380661
10.8056538565827,10.7296343811242,10.7166171812461
10.6748112546311,10.5013167760998,10.6542896171474
10.5551172993131,10.3367666733194,10.2673003040551
10.0174729096956,10.2637455288931,10.3182862160424
10.1404103337396,10.2626353622857,10.340317195308
10.5242750920142,10.3162001496226,10.3543428757501
10.567928950379,10.4746064019371,10.3634314505879
10.5659503661866,10.6377328957928,10.7202435857427
10.6917501059921,10.7785797302632,10.7278414515414
10.3864310818885,10.8367181359317,10.7351690142266
10.9583525849988,10.7967426136623,10.742363234548
11.125651704133,10.6727417799717,10.7494925247247
10.5498638262648,10.5043905025785,10.2799618514245
10.4675542500427,10.3639602943744,10.2870273477118
9.99090676262681,10.2706610609258,10.2940748645549
10.2657862908959,10.2474741658739,10.3010997498585
10.1922889357411,10.2786097666822,10.3081051280095
10.209545020817,10.3138046166756,10.1486580018108
10.7382872645567,10.2782252767916,10.1556133318466
10.2360974416221,10.1434755271305,10.162543319264
9.80292960703803,9.89601924322312,10.1694057058095
9.14470683699562,9.53944105419912,10.1761831890331
8.59983324855612,9.17339219764074,9.11199644929773
8.49764913556682,8.87558615599039,9.11851893169212
8.74080999320469,8.67951791200499,9.12469294665644
8.67038604947758,8.61396700438171,9.13014725391312
8.99583231012028,8.65443251550217,9.13502010028879
8.85865479641125,8.81175135765008,9.39204275982082
8.83362537508148,8.9945245112156,9.39134726907617
9.29367168186573,9.21936073702445,9.38800575311706
9.60085764658221,9.50013039394073,9.38710649273878
10.4127249379262,9.83340357115365,9.40519094195178
10.7937870980077,10.1805890704417,10.7057309245039
11.2292416425163,10.5021200413433,10.7218698837283
11.844393506514,10.7589426088757,10.7336719274645
11.5685469550329,10.9373036579015,10.743567273804
11.2158069747843,11.0528152782298,10.7537440994913
10.9178636059183,11.1253422264369,11.4037660342151
