"true","meld","down"
8.30250437824904,10.5923657298969,11.1920524895554
8.06750791002082,10.4974672701574,11.1546387074878
8.78366309123328,10.3791252538315,11.0996624478175
9.38036183198553,10.2606928878109,11.035969842906
9.84866263204569,10.1662122016654,10.98596561448
8.80124572344856,10.0894603588742,10.9437147068547
8.64831014714879,10.0436281418336,10.9223945961211
8.17913125120947,10.034925060686,10.9265479690152
7.46311188070728,10.0666748406483,10.9646718276929
7.43960049544782,10.1205194059938,11.0153538516514
7.586077009004,10.2035370176092,11.0883385932053
7.37142943662107,10.2862128206376,11.1523212769532
6.31306109822312,10.3661212492621,11.2115286742678
5.03869373108791,10.4411061202376,11.258513786486
5.04324419351024,10.5040405777667,11.2916335348212
5.21345715730471,10.5586778804924,11.3096891210585
6.23426645352632,10.5856566014284,11.3046867073488
7.00070873359495,10.5983303364916,11.2784960489807
8.04344307622685,10.5964015560727,11.2347394373054
9.27397301233827,10.5865719357633,11.1637941626731
9.81494916265393,10.5644267678286,11.067452075056
9.48831673739711,10.5198002178506,10.9319294152928
9.58599127429158,10.4595108126422,10.7710518515315
9.66361983280744,10.4129599436763,10.6270063588717
9.18437439131041,10.3763572203961,10.5340022216233
8.05283156129194,10.3835832169472,11.1864104093233
6.32008908300331,10.4335053391138,11.3070182311475
5.72558643367617,10.4831665149322,11.4603652712878
6.00340822296435,10.5362308331738,11.5978992832963
6.68882294137281,10.5954724870936,11.7131084004493
6.29705356755093,10.6555369747338,11.8061333494507
6.87794532488074,10.7175234522809,11.8794472856941
7.07099568302252,10.8010933209845,11.9567205365713
7.00690541919886,10.8913052145407,12.0264359618988
7.29199456320853,11.0244675510138,12.1174973817248
8.41658245168418,11.20885524721,12.2268818780359
10.035814881164,11.4511633234597,12.3850016483245
10.2218108205309,11.7729151387201,12.6178734470259
9.97395364321958,12.1945012539702,12.9413086447289
11.1695407576073,12.7031162941644,13.3538673924857
11.6982435144546,13.2890507982385,13.8504053840494
12.869074898094,13.9364670886632,14.4240633080614
14.0072452289514,14.5792997503617,15.014024007291
15.4088556355221,15.1076826712166,15.4869785481404
15.4769217206974,15.1426038305516,15.3843339663246
14.3114860864413,14.7584010659497,14.7995510232145
13.904526925702,14.1138866047798,13.9671189357409
14.0412050030161,13.6789170955183,13.4978992605899
11.9572536888967,13.374583194623,13.2155239534225
10.9088723270266,13.1859421778867,13.063473408678
8.20720134825812,10.7026022623473,11.2672994206697
8.17432156382231,10.5636147928828,11.200554703108
7.78497516335292,10.4188113709787,11.1143137876787
8.42983314713327,10.258602274643,11.0159674877292
8.64754857956085,10.1085904831629,10.9165859359443
7.59095001161021,10.0047218291133,10.8479614773373
6.94774212950419,9.94282469410283,10.8119043998366
6.96121273283466,9.93919762989348,10.8321182324611
7.28920763392536,9.97844279143186,10.873621673833
7.27963688430466,10.0617703109679,10.9550675706238
8.0154610830581,10.1558747432303,11.0445602106799
7.85879726957112,10.2673573491682,11.1362159787333
6.65981051621933,10.3808716374287,11.2190251828069
5.80331763440581,10.465119516998,11.2795805094379
5.48688506108619,10.5434132646446,11.3231877174454
5.54747844528952,10.5976723192702,11.3433246546747
6.67464939393352,10.6240476886832,11.3381573392446
7.7662494967595,10.6429830906241,11.3145284371026
8.43491733457394,10.6284026158418,11.2599755236376
9.1764674494804,10.6046293479849,11.1784936886681
9.20517560172636,10.5615414926451,11.0610240540541
10.7050992461625,10.5011636193033,10.9062898440934
10.5101359985508,10.4338901468128,10.7212385875442
9.57716809705963,10.3436021749049,10.4939028331945
9.54961104463718,10.2817207131421,10.3264945730745
9.24871144186529,10.2796652649423,10.9676356789743
8.06819836514309,10.3176294199261,11.1375388273247
7.06548623446034,10.3713300968916,11.3113577469344
6.0698479805152,10.4266546561892,11.4700013496537
6.52222533867608,10.4641695194464,11.578144977488
6.39430789863903,10.5054926644184,11.663721630672
6.63388363324734,10.5460594540945,11.7275398882999
7.35899909818759,10.5882596785325,11.7661043775239
7.11015930817109,10.6570939495821,11.8138187890733
6.65150029928978,10.7500364902684,11.8586355444139
8.17259744042918,10.9122050229776,11.955778016248
9.38251438542001,11.1219348466769,12.0816472421565
9.07369351621751,11.4269844521342,12.2993159286938
7.95377885332631,11.8694846320275,12.6502454571636
9.52678856097747,12.3879898661813,13.0794183378588
10.8770750579192,13.002581597327,13.6128284875795
12.2874771405599,13.6810820183945,14.2256913454595
13.4392710105864,14.292611790112,14.7917166940522
14.5842012538401,14.6961810373521,15.1262751089453
14.6154933468293,14.7533054362902,15.0475613784615
13.9335823083535,14.2655687190198,14.2558988659777
13.6735357939283,13.6202100895987,13.3951809162598
13.1144401170185,13.269189067138,13.0340375490213
11.8785609814213,13.0386327421612,12.8656190635152
10.9946280231844,12.9786993046794,12.8823757918787
8.95291106574494,10.8481618804487,11.3608610297126
8.90496955686759,10.6913399949678,11.2744929512902
8.32843224602955,10.4766552662912,11.1321040423808
7.95816332384802,10.2670218355941,10.9783460428303
7.86350530930169,10.0821632410155,10.8365782129529
7.46619841898058,9.93688045208435,10.7305502987406
7.69876469087536,9.84747808459056,10.6669647918045
