"true","meld","down"
9.43966633939785,10.0112131487856,12.0055358191917
6.74044235301735,10.0522624216533,12.0271262775482
12.0786638752092,10.0913876162481,12.0453340421327
12.392467877617,10.1200893003849,12.0356320141026
11.2841488890735,10.1552952094003,12.0454171725498
13.988475434365,10.179196984768,12.0327865359309
10.1731472832698,10.257737254438,12.145353519613
9.24979635915501,10.3029614213544,12.185940529433
10.8934281603699,10.3411221174216,12.2210030348527
7.24169902285885,10.3841608581755,12.2540210348729
11.4628384241939,10.4266126463058,12.286972002741
10.7093028691563,10.4688873746129,12.3197476885524
10.3601885787663,10.5097202801339,12.352185881607
11.2202882723066,10.5533310312467,12.3844118666814
10.1605767791076,10.5918150882735,12.4164826637176
6.95467216512584,10.6318848866613,12.4483088170275
10.5118703316101,10.6737677160874,12.4801203859905
10.5811654363032,10.7138612119075,12.5117892218004
12.4532823807362,10.7535913304984,12.5434107609406
13.3721874792188,10.7962944691548,12.5750652082219
11.4909247907298,10.840738200667,12.6066797468192
10.3101959573312,10.8831128892904,12.6383718722586
11.6315648839184,10.9224342195525,12.6700591826958
8.98768669452394,10.9628915373251,12.7016778317801
9.85823862854864,11.0011372889787,12.7334014623192
12.1918882775287,10.9670827720107,13.2745195950034
10.7319340275227,11.0372986581041,13.3055164761852
10.5584796174295,11.066152592038,13.3361334501914
10.9836771089854,11.0931514660222,13.3663061406743
12.0633971887812,11.1283839414517,13.3950672903943
12.4551293128628,11.1855167084004,13.4222234293187
14.9779864601909,11.2410084049388,13.4477332455962
11.3291038757161,11.2874055209999,13.4716248202124
11.5723970265007,11.3083233441361,13.4937573031664
8.18308072075965,11.3566605973363,13.5153420622339
10.3941920521575,11.4029977357822,13.5362405637146
13.231512061251,11.4415102074876,13.5558267732856
10.5619649550136,11.4936046465335,13.5658343318349
13.2060487967521,11.5455841162122,13.5616807768845
9.05171347800407,11.5811698723094,13.6106318494385
11.5859792263029,11.6250965092861,13.6402520021551
12.3020638619374,11.6541008260747,13.6690048181983
11.73906832881,11.700241609333,13.6933036147014
11.6332372619012,11.7444986938368,13.7174318226406
11.0764525956496,11.768004502134,13.741637835635
9.59983123948537,11.8054027868743,13.765316855038
12.1374335393179,11.8470147960183,13.7758970060269
12.9657224664178,12.6008325672253,13.2345680648622
15.5337941584486,12.2101778264337,13.6306194060544
12.7700240717059,12.0309450762241,13.8635003777031
12.279955111326,10.013988433141,12.0048508289187
8.93591958131474,10.0566854701661,12.02570481312
9.11393412016819,10.0933313103966,12.0417822194053
10.9802745195229,10.0872217454808,11.9506013103835
7.6627430223115,8.98953274361733,9.99318532608063
11.2660509272207,10.0410773002904,11.7554329565889
12.2120222343419,10.2555440154946,12.1230487950491
10.4510409723529,10.3015326421253,12.1802614473775
10.3124718762306,10.3431879641713,12.2196178214652
10.831958312773,10.3852749279254,12.253445991505
9.85522553830724,10.4266286398312,12.2865687786888
10.2016397020069,10.466850596569,12.3194782044366
9.54736867455891,10.5087117780022,12.3521188313126
8.71226071638959,10.5534229970389,12.3845404795746
10.0402535603223,10.5923132433396,12.4167460113134
11.9632535130747,10.6343416669516,12.4487964055996
10.650081209367,10.6768356751921,12.4808140367202
10.5139319770278,10.7168084408178,12.5126727680119
11.0065745324528,10.7559875286124,12.5445763224689
10.9699879112551,10.7986589357433,12.5763997361659
5.90883204000854,10.8420986345641,12.608282115755
8.86711551674667,10.882378456167,12.6402573992776
13.0480704253788,10.922782707698,12.6723049454761
12.7783587495271,10.966335132189,12.7043958149059
6.23978537040551,10.9780950282092,12.7366699984154
10.7064386833746,10.9738562248482,13.2781875408397
12.3324864781617,11.0068796041479,13.3100670967221
9.02110203971155,11.0623534357486,13.3418094924511
6.90525165316178,11.1044067273649,13.3728960742873
14.3918393272126,11.1273944020164,13.4040721223826
11.0037967058145,11.1570781306812,13.4345427643648
16.8049077898249,11.2019364624624,13.4575916573632
14.5492603730091,11.2628441553396,13.4781710669115
9.71852973918159,11.3022741054353,13.4997004699932
12.5915879378989,11.3421213162725,13.5200449683546
15.0894330716904,11.3938727300651,13.540261726403
13.7086523072706,11.4334272785633,13.5591675960657
16.2074549294179,11.4872782075632,13.5560943786881
12.7259887890727,12.4497487622194,12.9106819890556
13.1470186939948,11.6780585882805,13.5123475196871
12.3608652330946,11.5838144383974,13.6415389101213
8.1244692208366,11.6190231074634,13.6703721440296
11.9872590851277,11.6840240534652,13.6946586948482
9.31035446447147,11.7272494133584,13.7187131362669
12.4442555943056,11.7575850722765,13.7428514933927
12.2180559800944,11.8025715670247,13.7664485142479
13.4851847191559,11.8772239485,13.7790278363731
11.7841989504871,12.6801702949049,13.8181132553251
