"true","meld","down"
9.84519616367032,9.99444442056722,12.0734762904495
13.7867043990702,10.0175165589779,12.0276488237031
9.31901801737398,10.0634776310137,11.9984439905711
3.66133031515958,10.1260028480736,11.990832400791
8.89143042415667,10.1607634668266,12.0065925446539
9.18450159238346,10.5305536362151,13.2489384328562
8.44114168692509,10.6395806672173,13.28198732952
10.1824437945782,10.5579484461059,13.2991252811198
13.5076201652747,10.6105313803118,13.2877935933382
13.4778795202371,10.599551747148,13.270421687648
8.59913421221635,10.1387786721502,12.1952972506871
10.7376304126525,10.116551523138,12.1499570663833
13.8876752064381,10.0411757477516,12.0933608495634
8.50219239725497,10.1929804084429,12.0226932727084
8.36516318839899,10.3204182178745,11.9400997717081
10.6366503223923,10.829030722379,13.0892567447102
9.83903182878309,11.0348515469162,13.0065481126904
9.7649326319112,11.0479781871272,12.955803443324
10.3153961336489,11.0746357214361,12.9660299727979
10.6174857802274,11.0695038825286,13.0593009573865
13.4819345176269,12.3297297706687,13.2673214220921
11.0561563189998,10.8992822835393,12.9007026797927
11.9440193333315,10.8891864727075,12.8000540303189
6.0973450614937,10.8960654476674,12.7345878736954
9.88170811506299,10.7535886486847,12.6857593315602
11.6300446467338,10.4876637573723,11.9079962211183
7.34717024736227,10.3697090647356,11.867461276127
11.231911428782,10.1852514168366,11.8286267477828
8.15613362872194,10.4702315830885,11.7950790187984
7.45420825236447,10.6018328234072,11.7698740723996
9.35413846350165,11.4029024646926,13.3238187481803
10.1757941994223,11.4253632979655,13.32030479312
14.8453729783042,11.5262925028644,13.3239512741181
9.73403758700046,11.6027578322534,13.3416655131237
10.4421806393254,11.4753825683993,13.3692755331211
13.303505392907,11.3912478016779,13.2869542391586
9.95846872970556,11.4035533031667,13.3415856927801
11.192283704723,11.4059016586507,13.4100434214052
8.27931032026964,11.4250525848002,13.5059716210316
13.1151328305042,11.4803034811823,13.6880231528472
10.5451316933244,11.4643468071571,14.5363865338376
15.3997559106266,14.9770367777551,15.2977772299119
10.0312484038314,12.7542980883548,14.6977506124276
12.3562818745343,12.7736778575575,14.2853089022996
13.2350876783334,11.709422561227,13.8533131121209
13.5994994435276,12.2799576782623,14.7700612788464
15.5773654115429,12.2392346099735,14.6271904042834
14.5257839203072,12.4192198926261,14.507128895836
15.7058183600666,12.555624773437,14.3909928516799
13.6322597067182,12.5370466467465,14.2815237615228
10.9661746063553,9.97834219703967,12.0346467575279
13.5653022895266,10.0042716380518,11.9638409182717
9.02811996864454,10.0437399951214,11.9200410392973
9.86778129415149,10.102501139384,11.9175964560248
12.243848050035,10.1476412847632,11.9570173673476
13.6675911925901,10.6538186960606,13.2664038915086
13.4563437642291,10.6487007041801,13.3560171798311
14.10838621139,10.5941079232402,13.3628003289241
12.4896101435411,10.6309514101136,13.3575008785343
7.5716530218024,10.6226726918487,13.3378522098305
7.22484313865483,10.2805279410127,12.2644983875065
10.2761375743603,10.108179730857,12.2241869873455
7.0179472403609,10.0912105036319,12.1551509409243
12.2268797805941,10.2566464590814,12.0676232054224
12.2306900748352,10.3061092649153,11.9591928141568
7.08675056721332,10.6438090221606,13.0774415530834
9.92302767987306,10.9864863107967,12.9412299667293
14.7842915726736,11.1538130928823,12.8334026761162
9.68279743457003,11.1759144142323,12.7841154326931
8.58259554761718,11.2399888241079,12.8640796386634
11.6380159011619,11.9344731309647,13.042280871895
9.93977681329961,10.8989959501026,12.8169854941351
10.7712450848745,10.8963833375945,12.7517145705073
8.70360348544678,10.8932618654019,12.7046819454778
8.69383200689286,10.8425530149517,12.670642014146
10.7250681071355,10.461345886009,11.9021256533958
9.71258473395664,10.439159692628,11.8649806060407
13.2664274219785,10.4569941950698,11.8235056529379
12.4516895852921,10.3222487417111,11.7849583127508
12.2095612246259,10.3876733891372,11.7562848621137
15.8913879978503,11.0176430652095,13.3131701341489
10.8208399528472,11.4617285998294,13.3100513855873
14.4340342974502,11.5218289707649,13.3238018713698
10.1904035661995,11.5510040553505,13.3449677733154
10.3751229113531,11.497378234862,13.3782800797058
12.5256066593998,11.3687154040548,13.2938417404574
12.6668588531433,11.3848860555939,13.3419518559932
13.380036512908,11.3929221807468,13.3999572300697
8.98987438583236,11.4486337921376,13.4701419833068
11.1315789686685,11.4775641163066,13.5551218225689
10.4280445302132,11.3709647198189,14.1611844713703
10.8597842126105,12.3475807765328,14.5357737830589
12.0114547778911,13.2591253483497,14.4788342522052
14.6030153079784,13.5258865000785,14.304325608288
13.3833526387523,11.4978743719045,13.7697442287329
12.035155819932,12.4259319883502,14.731451012642
10.8953309412271,12.5670296755243,14.64465305995
9.89981257540753,12.5269509357109,14.553395188917
13.6229801631862,12.5987517917794,14.4298102806302
13.423672031355,12.6335431988625,14.3026604477316
6.88210963114722,9.99112014093151,12.0066920901944
10.9271351444845,9.99360390633452,11.9004136927262
13.5364777917154,10.0348810490363,11.8063439971516
11.1196772884426,10.0906949584524,11.794921644695
13.3703449488305,10.1569759148958,11.881389535223
10.218181055756,10.5891709819937,13.2606264691366
13.7275105434384,12.3183211795692,13.5891284496606
10.4931933986539,10.8234612982004,13.4745201875
10.9532598141096,10.647294843453,13.4390351667704
13.3965495265855,10.7239902228358,13.4228470665099
8.64026697047233,10.1871081649384,12.3520802128048
12.895333859977,10.1210100571177,12.3174046539424
11.7683624553383,10.2033163254357,12.2479508070903
9.14866984097725,10.1830119336982,12.1420356343023
8.68566451147022,10.2813432535584,11.9967233488428
14.0681664320852,10.7946704775354,13.0465025948495
11.7197005047723,11.0524256312125,12.8588772253254
14.5239319824665,11.1109251981161,12.6665598451614
12.6582102420365,11.2383190729888,12.4851653798081
10.3644163137331,11.4589696406654,12.2621223656301
9.5873830826435,10.8916864695207,12.5219128698971
13.5067845446577,10.8270657084261,12.6185059607784
11.2810840451492,10.8872095338244,12.6424081040343
11.8483763263744,10.9101895279062,12.6623614236615
12.0750292583613,10.7485166797168,12.6514944452429
12.995678847939,10.4348348301445,11.8991629998733
9.15137977675484,10.4817135913421,11.8690112605428
10.2560740032189,10.5360367760978,11.8169127990743
7.482787454716,10.4593264139,11.7690024611005
11.4318609217055,10.5090704603853,11.7313109924326
14.0162356200373,11.3869481913729,13.2863881005327
13.4144716639257,11.4786433923406,13.2932105867413
13.8865876009255,11.5261468627633,13.3136741287746
12.8810875475669,11.6137524617087,13.3484794819006
9.73000534309913,11.5913905931891,13.3844430073761
10.8835508344976,11.3916583269136,13.2942479421637
11.4891463844163,11.3471519412607,13.3417923747377
9.86851525493578,11.4346821663577,13.4154363798024
11.510641544342,11.479842156547,13.3606295166122
9.15786263893421,11.4695114001972,13.3099091523766
10.7206073885923,11.0841332217564,13.5331296815058
9.11322076164056,11.179579532521,13.5146671442257
11.7447169324218,11.1621955475754,13.6399754569934
11.2402102486715,11.2893654549225,13.5761707472434
14.060473384769,11.7141017369152,13.5728815444419
10.5428520584634,12.3773276779567,14.6957906040109
13.3942389647633,12.5731374158856,14.7103836997462
11.7532273316659,12.5197926301509,14.6426851716322
13.833692458804,12.564228112138,14.4654775940961
10.3380145686574,12.7981528526821,14.3131664489663
8.82064033997077,10.0010572664578,11.9711639368823
6.73866991307392,10.0172671389098,11.8160882475064
11.336610630831,10.0472037076772,11.6596606922046
10.4571620776691,10.0921809184629,11.5231400229419
11.0933330593832,10.1248609955995,11.6748088418032
7.78541958219799,10.6751955338735,13.1642865227717
9.26666321283886,11.6151271247253,13.4707718032958
9.28711551664744,10.7864005797316,13.4726114790412
8.18078792523221,10.9662797124744,13.5181373965046
12.0901800540473,10.5330699987672,13.521648354965
8.51263707499081,10.1341152532593,12.4498935144472
13.8338272296636,10.1403995717958,12.4305964885033
10.9369966185615,10.1980879661668,12.3934457293663
11.5926276207642,10.1901747166725,12.2511537822417
7.47559455257129,10.2674320908506,12.0472858277433
12.059865433476,10.7835911288826,13.0484101147348
11.8434237124597,11.0148945322327,12.7719893891932
13.3203799632445,11.0526838481928,12.5149308988841
8.47494120669625,11.1618669863546,12.2337150485663
11.7453502086669,11.34970110076,11.9811988011705
11.2807884906513,10.8310807711591,12.2821488625751
11.6967860401163,10.8253430773831,12.4885308705903
12.9649887851722,10.8735652088147,12.5756845058455
10.3816965617978,10.8802464036989,12.6251974190919
12.8411448905462,10.864295913779,12.6420262245326
12.8165220154334,10.4177286305357,11.9221221620688
14.2824438648139,10.9284699880507,11.9173889031812
9.0951017728463,10.3530040782395,11.8175489535984
8.51298107675322,10.116022741113,11.7374137235324
9.84005044044508,10.428857573364,11.6912955012584
15.2276670000738,11.3795162157286,13.2459457688288
10.8200345610787,11.4784435475541,13.2550770709664
10.2880022131629,11.5587162870082,13.296897658342
11.392389278411,11.6064389160753,13.3645047881084
9.62174453449523,11.5626755445188,13.3964682740275
14.9750917569101,11.3283897347549,13.2861227455384
12.4988376775914,11.3746113145142,13.3317939358371
8.47455881389567,12.2754951863173,13.5540464489616
10.403917412725,12.8040839105273,13.5994728727597
13.0495738816779,11.5070354164977,13.0332869898813
11.7758054530685,11.0731212862309,12.9336541785541
12.4834421434561,10.9693290022801,11.8433984300291
11.5714550913527,11.5455463248508,12.8431931569671
10.4289068552092,11.2415771521232,13.1239753594542
13.1811515240707,11.3974331975884,13.2698281215844
11.0556996285362,12.1869380980729,14.5996245381649
15.8872134859718,13.8683801579413,15.0134453146411
15.4321611769183,13.9764834250187,15.0141519080137
11.5178288626931,12.5929444498939,14.4943694918813
13.8389161481038,12.6418908002175,14.3092780810944
13.2818950448639,9.99326105224289,11.9827685993728
9.04114944160327,10.0119741299854,11.8026625930297
6.95050270119687,9.98176869157036,11.4692648953775
9.98660407381987,10.0077630525571,10.723694575587
6.79141628395224,10.0494656084107,11.3596333866362
9.52227236000795,10.4396640137132,12.9761935180065
8.47013533489738,10.6628095705247,13.2853321573156
12.0333141507362,10.8796982507654,13.4642078211406
13.7564543358181,13.1650035455697,13.7052623700289
8.55285819162666,10.8982392192912,13.6150890075178
11.3533798608002,10.038784951439,12.5512510381671
12.6202831951599,10.196698969061,12.5685212672619
9.06778431140566,10.2750553572836,12.599670942855
8.90263039297082,10.2323124275668,12.4603292130452
9.72885527423225,10.1982777863254,12.1714977500557
11.3485872882416,10.6893803175298,13.0326197267784
9.83087624743785,10.9791157211089,12.7035073872147
11.2055534690958,10.8337075431103,12.3431364229303
12.7263014196495,11.0493346126442,12.0618133925941
10.3543104349294,11.0760431053388,12.212760611589
10.1900729990721,10.8459932313507,12.2434039483959
10.7115196518118,10.8710796301793,12.4487684051989
11.1507028211073,10.926622474227,12.5621356181033
8.93019061954474,11.0880468359758,12.6226965757651
13.843612153874,10.8988204997964,12.638424260754
9.98511840806169,10.6814838696701,11.9259703785758
12.0361344515681,11.7428933780646,11.9959229028585
8.53541227140796,10.1673661284342,11.7894300591789
11.7271943104214,10.4581728987779,11.6849340318898
8.34128439128367,10.5302279885805,11.6302849002231
10.5385842592486,11.3538710172002,13.1709709553273
10.4124371598116,11.1728581806937,13.1777161780105
