"true","meld","down"
5.6631527776124,10.0958284103902,11.3855708008816
9.13172931308385,10.1301146002929,11.3967281524306
11.2967861614426,10.1642193397661,11.407800663881
7.62889591970243,10.1997604661613,11.4189401453108
9.628421831553,10.2351919069702,11.4301101159146
7.48022588484478,10.2684110407606,11.441249314968
5.98519703742307,10.304212278152,11.4524706529457
11.000466166434,10.3390356858195,11.4636835849013
9.12061920531296,10.3743113320377,11.4748467858961
12.2894946450417,10.4101139386267,11.4860332831009
9.43143218702789,10.4439809532281,11.4972831675543
10.3147848861567,10.4779024206082,11.5085194915204
13.4436266283701,10.5113873577756,11.5197504195446
8.44035625558248,10.5468462808985,11.5309441631217
9.0838669367944,10.5816001760073,11.5422116161855
12.1447636823262,10.6154018861654,11.5534724928259
13.2179309357708,10.6501393834569,11.5647328042981
12.407420873169,10.6845056111014,11.5759912884174
12.9251115167574,10.7185986609042,11.5872256661945
10.8838417883456,10.7510114753698,11.5984873477635
10.9683944357817,10.7872783670199,11.6097303238816
11.0929839422306,10.8238141764004,11.6209609336851
13.0171806196115,10.8598668079541,11.6321996002252
10.2185035078869,10.89472805349,11.6434582332851
11.5868022672079,10.9440737382037,11.654675708489
16.9863711321454,11.0006353782693,14.4876021290034
12.4402960079793,11.0305491488168,14.4988455558831
11.8938625762768,11.0669804273631,14.5100540655377
12.9152921893729,11.1056281454898,14.5212458443664
11.6891237298801,11.1378761779002,14.532458210398
10.6407992632018,11.1721569965602,14.5436672869157
12.2930373566163,11.2070599070508,14.5548468620464
10.3510559576689,11.2421613116153,14.5660600089008
13.6821566466503,11.283152637039,14.5771273464441
7.71358046958867,11.3136726116374,14.5883025616928
8.14846104015887,11.3502174642535,14.5993922849425
4.77819412118964,11.3808544655963,14.6105402393507
12.9740395193746,11.4163404026398,14.6216875877603
9.99419274100282,11.4536883779856,14.6327526622237
9.89302953261988,11.4886535240192,14.6439337084993
13.6160326277365,11.5198868364474,14.655106846116
11.8258467923313,11.5503167260473,14.6662532226666
12.1854413209542,11.5860827129151,14.6774713609851
10.0073988565848,11.6257220584948,14.6886018924185
9.33566352974342,11.6642115510417,14.6997047263611
8.59048639661177,11.6914345456941,14.7109557086033
8.98190554812819,11.7213415222124,14.7220993511763
8.82004138884199,11.7569241077931,14.7331887170708
8.53722489075229,11.7912394984611,14.7442897486678
13.4445481420974,11.8214091949145,14.7553496769599
7.98644243208403,10.0956050623501,11.3854224522837
8.12887374486179,10.1284064927426,11.3966283166501
9.83976101892538,10.1629587115109,11.4076633366783
8.12519920839162,10.1976493289019,11.4188234773969
7.28739862088619,10.2323844278754,11.4300059391835
13.0707121306179,10.2671624451966,11.4411119102902
12.2408315644433,10.3021310230753,11.4523330774286
9.94060162007495,10.3370220121099,11.4634840114349
12.9465530269931,10.3720009215205,11.4746978323934
9.84106617395294,10.4067148222272,11.485911197534
5.91308472671997,10.4414080952296,11.4971220725567
7.65524083401396,10.4757519744486,11.5083832226898
10.4307088796056,10.5092999821002,11.5195895404112
11.99365405057,10.5438892437744,11.5308359493297
11.9246030594374,10.5784562603227,11.5420966125314
13.478925893971,10.6123067250542,11.5533538661767
13.9203140397732,10.6479657808872,11.5645799764165
12.257050592248,10.6821130716507,11.5758790452122
10.7286224820744,10.716139429132,11.5871484081417
10.7105627311839,10.7492637041201,11.5983664425173
13.3981074416733,10.7852786521078,11.6096084591339
11.6434372971299,10.8202766827486,11.6208702913752
9.62461871232701,10.8568687884216,11.632092072847
11.6111698567785,10.8933465701355,11.6433319714178
11.1661469315587,10.9345005734016,11.6545707154781
12.4739131188942,10.9931654580326,14.4874638687588
13.9921700652989,11.0340091776202,14.498720151091
11.8339042785017,11.0716305055242,14.5098976779659
12.2980449349197,11.1103676374561,14.5210741366346
10.276605028623,11.1423182853121,14.532335414209
12.5969153542765,11.177956139016,14.5435068094538
12.1092993985439,11.2124377176573,14.5546888334716
10.9482345647824,11.2447877883133,14.5658045716056
8.70442055376027,11.2808956960709,14.576963065583
8.92532773477837,11.3156729092977,14.5880987670472
16.8535638285589,11.3519518265285,14.5992503762931
13.913033591794,11.3880138215955,14.6102922607263
11.0628548008605,11.4238893425695,14.6213985500889
11.2349523367642,11.4578248159232,14.6325231721885
8.2651510870467,11.4895831224124,14.6436511641102
7.90138071367199,11.5214762140121,14.6547415697749
10.4986153773569,11.5555026313664,14.6659371254606
10.8096434470498,11.5916624260585,14.6771265749832
9.88747530990788,11.6297079045121,14.6882939174442
8.06090897545547,11.6655545039667,14.6994868871039
13.8959115799691,11.6941534553048,14.7106898620299
10.6607351387193,11.7253049866016,14.7219062861523
12.1231764693905,11.7608485501467,14.7330327331434
12.0577928952241,11.7975883088296,14.7441888620699
14.0287725586796,11.8267630093118,14.7552253282873
8.72719189454296,10.0951018446172,11.3851205480442
10.9856427356001,10.1277046518033,11.3962971927007
9.11270261050021,10.1610987221727,11.4074174308373
9.06471377344574,10.1960430601968,11.4185391192232
11.1041373386621,10.2316579144451,11.429709223499
13.334258164091,10.2654419534015,11.4408490124903
11.7526544720945,10.3013201467869,11.452059132616
12.2094408233782,10.3361971155695,11.4632576249312
12.6569169090141,10.3711506061245,11.4744891044333
11.3135273699394,10.4056656269954,11.4856948896059
8.28804607879148,10.4402491680822,11.4969757273948
8.25080707673751,10.4754388250283,11.5081619485758
10.1778119153687,10.5101926377322,11.5194585782017
16.3405174469029,10.5447374312758,11.5307604646691
15.843853628915,10.5785039567095,11.5419305286546
10.3739719949053,10.6128721738432,11.553221074922
10.1998927179131,10.6470920166751,11.5644616815793
12.7429229648681,10.6814213595968,11.5757288692574
12.8596154995224,10.7150812623541,11.5869991789077
9.484134741014,10.7493026123508,11.5982446901724
12.8839743256547,10.784815153231,11.6094825440966
11.7795062181293,10.8203194232032,11.620738733846
10.3693666210274,10.8568014866911,11.6320143109201
12.6417949556141,10.8938135727755,11.6431944400843
15.8564593780119,10.9323843423701,11.6544054275419
13.5646601945146,10.9840600637514,14.4873205044189
10.790807506117,11.0303969433674,14.4985463436234
13.4201244524157,11.0738810766149,14.5097690442298
