"true","meld","down"
11.9056080576363,10.0183189660637,10.0406624117276
10.3462520162469,10.0302681268738,10.0288857525135
8.95595611276324,10.0292547408299,10.0091347488531
8.62753338054504,10.0150004578792,9.98017611426502
8.90538246106416,9.99199372797636,9.94921106381655
10.3117914403183,9.94626869183252,9.90303338289101
11.2014657164092,9.89363223094652,9.85515553943456
11.7864415629304,9.83075004847019,9.80270585618565
11.6812734750607,9.74866663690954,9.73847219794696
12.51913216564,9.66330768156551,9.67616119611225
11.7606287032611,9.57446838462269,9.61492802662081
11.8094997997839,9.4757836217861,9.55052668909424
11.0973479646052,9.3783273648579,9.49234942771297
10.2106349917858,9.28274313425276,9.4413491929953
9.13257678631853,9.20083736764431,9.40737727885335
9.18821059440964,9.13635721528262,9.39046657291246
7.65319642584006,9.07903685768327,9.38552560552408
7.65344400555006,9.0312286778454,9.39105630433987
7.27330540944589,9.00271031117014,9.41359590625477
7.94401400467347,8.98970551587912,9.44960134070059
8.3908774512547,8.99514452671546,9.49900265103657
8.26392651422883,9.0373690978753,9.57471043843273
8.66353465454242,9.11383541605606,9.6685019282057
9.46051515945735,9.22795927158682,9.78141988156085
10.3484928558716,9.4272656059458,9.9458562766874
11.9141554622032,9.70350008730225,10.6766923627073
12.2401983332701,10.0845615564236,10.9667819191292
11.6034111925975,10.5964784458603,11.362155763479
11.3338598256891,11.2614464917235,11.8900939421231
11.0553882198427,11.8888149091994,12.402978241465
11.1213599284123,12.5089161590308,12.9356570224164
12.4878929117035,13.0080383013495,13.3636363690403
13.8324164833688,13.2772183597902,13.5723723838198
15.1177411903012,13.3792652623373,13.6206377983864
14.6843367125569,13.4066341734683,13.588152940513
14.2638113643677,13.4561401624169,13.5770313776565
14.445287794034,13.5058640493542,13.5795109785645
13.6126352471366,13.5763437785636,13.6084096166798
12.8123206979534,13.3552375669855,13.473668079464
12.9731043253371,13.0562501058948,13.2680819602963
13.0276725529207,12.712039077104,13.0077997383143
12.925987927174,12.3395718302236,12.6799718045716
13.3023610203898,11.9770560829238,12.3332472205001
12.9762357493199,11.6329985258006,11.990007454498
12.7110947975622,11.2985356916178,11.702402345159
13.2160046739775,10.9527705519255,11.488036345768
14.2099839074669,10.661078288889,11.4003301651764
14.0231368442818,10.4361409469721,11.4094236420402
13.4838240794318,10.2970160228047,11.4729980002133
12.9996761940852,10.2617571359189,11.594250215574
10.5601844073172,10.0630931070953,10.057646677383
9.48397136801018,10.0748239714853,10.0416136879912
9.09673384235876,10.0692001456174,10.0146595047504
9.30058338736836,10.0498271734604,9.98046009662812
8.85147727904451,10.0112281349143,9.93397419152663
9.39392038792388,9.96393287606037,9.88452049881248
10.3694437380964,9.89333634074476,9.81995138101278
10.4455416388212,9.80463360652288,9.74462349750851
11.287412982513,9.71137367114818,9.67001532289864
10.2129343970961,9.5994601060952,9.58448115458486
10.3465825352876,9.48607002185192,9.50300563109599
10.2440753045635,9.36289872990082,9.41766866953129
9.76619057095855,9.24078642460057,9.33855222955886
9.66203051667724,9.13276367918054,9.27747413556315
9.43588155996646,9.0237658568892,9.22106016172616
8.31069630740322,8.93286603241004,9.18533828582884
8.60815102214917,8.85683384081987,9.16703140186476
8.03129715980676,8.80239545214948,9.16993658243533
7.21179595385461,8.75646354324683,9.18198704420799
7.41255992138936,8.73711102388036,9.21474419398607
8.0972074553946,8.73196988330512,9.25604139356953
7.50214650075693,8.762929175386,9.31835922117315
7.93499384725298,8.8194055597147,9.3895102455111
9.17181688135896,8.9359507812224,9.49359305118305
11.2891320691751,9.11231175121623,9.61568162623816
12.2994406087326,9.39965243310055,10.32217629774
12.403540990607,9.7907841865238,10.5842362318678
11.361363944896,10.371231740817,11.0117483337899
11.1789937891803,11.0917689155506,11.5829521683443
11.8519011874028,11.9197008875571,12.2859394891974
12.4609525111047,12.6755688087094,12.952774448395
13.7595069545105,13.2441680826985,13.4611304174571
