"true","meld","down"
11.0186770740047,11.640466717041,11.4837678651567
11.2282462117577,11.513523507302,11.4896804698438
11.4091035844573,11.259422143912,11.4907057439521
11.2849183508853,10.8566777166309,11.4842313890475
10.7740680453499,10.3088031659556,11.467537994772
9.64938641739,9.74527848952058,9.456692562086
8.85418097419413,9.21144302797559,9.45715142210256
8.3580901687919,8.80938601369436,9.46851336199454
8.01985819647559,8.56860918655811,9.49314378229583
7.77617819591649,8.49747327828058,9.53897330624471
8.02116622858086,8.69494141697192,10.1674970653087
8.49118730850841,9.1634926223231,10.2945707773194
9.2574024197245,9.90265824562738,10.4964664067596
10.2649017295012,10.7207214319267,10.694013559641
11.3301770700256,11.4853018573256,10.8390188358658
12.4847070435417,11.9783902579057,12.9297317362737
12.6619560728787,12.4505580774086,12.7943402168597
12.8184429997725,12.9144870931076,12.8001870326212
12.9884908049131,13.3190391288804,12.8636409577473
13.0428423878103,13.5701374306369,12.9106468820915
13.331494963517,13.591358281677,12.7711016589763
13.1549830914525,13.3437729410326,12.4381031766207
13.0019697125333,12.8561848360165,12.2858299965362
12.3381733128574,12.2250298787998,12.1988766074734
11.3484510727994,11.3856407875806,12.1521638175882
10.447413597068,10.5131886184765,10.3416872647783
9.48776988799305,9.84292296865391,10.3285296164767
8.73763511280251,9.54340476657825,10.3264766194958
8.3920633102473,9.57630591355999,10.3464197386013
8.46228267729505,9.77667235404316,10.3736934763592
8.58701633905285,10.23665199781,11.6813730851115
9.24842899460763,10.7220136357162,11.7441274392917
10.1056322889779,11.0859527308736,11.7928487263569
11.07009705519,11.2297806277037,11.8029615835447
11.3654825264641,11.0863652841958,11.7496545776427
10.8023827233914,10.660869704821,10.6342277375636
10.5838302639786,10.3426470471831,10.5046403349741
10.2209035456642,10.2793054482346,10.3948902835459
10.3461695136485,10.2233432285579,10.3698055662582
10.6196859158283,10.224215329978,10.4256250033365
10.6667516036785,10.2305505053107,10.3535324793018
10.5882062434202,10.2751577774241,10.3971088532808
9.77240874030803,10.1027527087403,10.4216652767865
8.93739892184682,9.71585417024289,10.4357092119229
8.08974015647043,9.15090839611539,10.4418202004803
7.39338552196784,8.47926747235934,8.84228252989875
6.99033188858354,7.8874903446469,8.84345514857205
6.83020700041441,7.400160983233,8.84317712561126
6.69635009282759,7.11571853113844,8.84410143273327
6.88745444377,7.06156289967072,8.84497533294565
11.4690153475784,11.7915827072735,11.5240126167061
11.5330329453604,11.7019654553168,11.544096110908
11.4520596077731,11.391991898683,11.5337419640838
11.1796704925753,10.93284828843,11.5117190077216
10.5943126428715,10.3445794408237,11.4882541707424
9.85661436272584,9.67475692840068,9.46692897525033
9.04131018331705,9.08495915200892,9.46562387504631
8.69430945781287,8.5687890199767,9.47258636016588
8.1917895281825,8.27072731325504,9.49808050059316
7.97570538077278,8.20643788921056,9.55731165474471
8.37671900636066,8.40882975279077,10.2051198778196
8.96606752873926,8.90311926796238,10.3676102783531
10.0842094415578,9.74193049712505,10.6505226412014
10.8282815697719,10.766626677975,11.0841898466195
11.7584283774492,11.6912263170301,11.4494355110212
12.4815039132593,12.0369749356915,13.248684674527
12.5888033241165,12.343683759466,12.9459937556105
12.9282651453471,12.7915299220786,12.9427486760176
13.2466597638559,13.2743803096822,13.2056202077388
13.6597426743598,13.6518473628351,13.4384008120007
13.7433354884837,13.4259097962054,12.8048872330212
