"true","meld","down"
9.2486090583682,9.58020542038681,9.69956600520617
9.03647470028866,9.54301710144221,9.70432239169255
8.62804819701498,9.49018254100232,9.70907089368768
8.79033308306436,9.44183912183804,9.71382104511746
9.03279077424136,9.40434567503864,9.71856997716979
9.34616348757817,9.369093258508,9.82255276482372
9.39317083388959,9.38946861784442,9.82730503645312
8.83653017557494,9.44799245303478,9.83205606533093
8.17954780140882,9.56943791973032,9.83679894462736
8.30081237546001,9.71227886815561,9.84155457375964
8.42672648553372,9.87187020742273,10.3960326412445
8.25788970499789,10.0446629757225,10.4007828358662
8.27481202718275,10.2050930184845,10.4055282981071
9.39042153513634,10.3512437954463,10.4102769850203
10.0323550092916,10.4813840570205,10.4150297567767
10.8937646495125,10.5968401750257,10.7937112027972
10.828954920011,10.6758616902027,10.7984577826251
10.475623669165,10.7313681051462,10.8032053901571
10.5360779560317,10.7466313213782,10.8079572222457
10.6307369243995,10.7218963133397,10.8127028741561
10.8487576777066,10.6694443383246,10.6907385883472
10.8120862481137,10.5946072983077,10.695484623745
11.0549381673317,10.4933164822157,10.7002319589583
10.6752924149175,10.3770777559149,10.7049853165463
10.4629928468224,10.2633619616251,10.7097340544584
10.4225969978215,10.2120448295551,10.8485268311845
10.821979164519,10.2743033993641,10.8532692891231
10.6454592379035,10.4368860476908,10.8580230578401
10.7521390848187,10.7377135682375,10.8627758921619
10.8409003950824,11.138882443539,10.8675222000344
11.5707664333199,11.6339907942785,12.5191666281604
12.5518941545088,12.0788405647648,12.5239145742322
12.9307177864214,12.4070164022095,12.5286637217079
12.7257391629787,12.6657031673512,12.5334155340391
12.745794330256,12.8522983955632,12.5381668886979
13.069987068492,12.9721151857997,13.1465889172211
13.2822546135804,13.0181120233715,13.1513719448974
12.9398038518328,13.0195248315984,13.1562078346254
12.3844384868966,12.9750306846099,13.1610812934244
12.1440334032277,12.8573702355169,13.1662116142702
11.9857104261243,12.6889492619566,12.7394695767573
11.7272262209676,12.4690059716458,12.7439022990549
11.7399032410418,12.2372115380598,12.7484179818277
11.9015108988289,12.0368164252086,12.7531149887953
12.0784425194598,11.8534958466004,12.7578435495284
11.6710366990641,11.7092385364787,11.9892297671777
11.3635241710561,11.6291310146703,11.9939768614884
11.1900452673542,11.5838857726974,11.9987208229609
11.7672153356922,11.6055787575264,12.0034726903597
11.7534894613522,11.7027329756914,12.0082175390977
9.33088150779724,9.56444373903062,9.69957253914826
9.48466114785374,9.51341947350443,9.70432035535216
9.42346411625994,9.47530102414278,9.70907019456839
9.43675643386612,9.42887738817421,9.71381179666204
9.72566868246729,9.39248957099396,9.7185690777885
9.61406255307643,9.35182389136587,9.82255679722715
9.98252893419609,9.37253309980216,9.82730176117102
9.55942510540906,9.44560206780579,9.83205591229554
8.58845011628405,9.55303882817219,9.83680398510786
8.57695474997573,9.72573139256782,9.84155293507444
9.27500457610363,9.8982589775886,10.3960316795334
9.37035446739168,10.0681287831642,10.4007806677582
9.52801108955542,10.216261555824,10.4055287247532
10.0613672296418,10.3517820616237,10.4102806478121
10.5158632373248,10.4763015032951,10.4150306190366
10.6994458630205,10.5873306238698,10.7937088242811
10.6367530967631,10.6776087972474,10.7984578522804
10.6335899225025,10.7249182604531,10.8032058735247
10.3156544196629,10.7435639216159,10.8079569638726
10.3080078400313,10.7190202925534,10.8127055007144
10.520722285233,10.6619825504503,10.6907373844821
10.630140111809,10.5799829065117,10.6954870725068
10.7981861338321,10.4724703989168,10.7002356499205
10.605324007502,10.3590544561927,10.7049854566584
10.6093358403124,10.2466411980194,10.709730430059
10.7270216248758,10.1660238596808,10.8485245151003
10.4590890768747,10.2074073611521,10.8532736425524
10.5026264018523,10.4021473926555,10.8580241985413
10.546775124976,10.7189932889629,10.8627747047689
10.7698972190228,11.1794919775897,10.8675212918701
11.3451808428013,11.6873392041299,12.519166274383
12.3448813949071,12.1576491616581,12.5239152314344
12.7674319141625,12.5288026672559,12.5286642727422
12.7468136295171,12.7822994796869,12.5334137172294
13.114539830971,12.957796180769,12.5381705161815
13.1707104737617,13.0692582874205,13.1466024710577
13.1062032457735,13.1263232012808,13.151438944391
13.0340539690262,13.1590182406441,13.1566060044733
12.9420732429129,13.149669590876,13.1620955502486
12.7947371322057,13.0759938717353,13.1684657135297
12.6422388625889,12.9000203164176,12.7414773352061
12.7343929886304,12.6565077785112,12.7451413828372
12.4289561170487,12.3889923089165,12.7485786732029
12.0002838465574,12.1519998789686,12.7531742419765
11.9082623569713,11.9419843521291,12.7578835759648
11.6749163441886,11.7591246898903,11.9892558878942
11.6532126276265,11.6163800435557,11.9939874382213
11.5215037320601,11.5578489292017,11.9987282648068
11.1460923586455,11.5491251053781,12.0034723075717
11.0996787397898,11.6506701373348,12.0082213904593
9.61322739800417,9.58284135783657,9.69957110184292
10.0199603206663,9.54466213947432,9.70431455050709
9.74228987159955,9.51167918995502,9.70906891795138
10.0086203330457,9.49147661712999,9.71382032280834
9.69294394256976,9.47342088497357,9.71856989146166
9.80951076246745,9.46696371318603,9.82255328349747
10.1516256684885,9.49653905291424,9.82730143249699
9.58641330573829,9.58176722631357,9.83205240278947
9.06370591768167,9.68528004182865,9.83679319921661
9.23771434575402,9.82801763991511,9.84154671768946
10.2140485596889,10.0062278594512,10.3960237111387
10.4297699048548,10.1326698956514,10.400777026497
10.4586902559315,10.2673167942659,10.4055261252911
10.6692554540896,10.3751449150979,10.4102769851544
10.6615880354996,10.4782982750247,10.4150296220435
10.5058361633872,10.573545980316,10.7937095301632
10.4087571255124,10.6540035085585,10.7984580175853
10.2299718705138,10.7084057593463,10.8032075963461
10.1000611725628,10.7251309461627,10.807956586384
10.4222615629685,10.7126592736345,10.8127058177348
10.5180399678475,10.6676028737372,10.6907364102377
10.5608457944549,10.5975195227433,10.6954868797084
10.4880075755051,10.5032888014193,10.7002334336399
10.5633254644018,10.403986988498,10.7049816740859
10.5076054968531,10.3043298927834,10.7097326516402
10.6305143275738,10.2416801256651,10.8485262099568
10.3143565669062,10.2842887239277,10.8532763506509
10.4124642266521,10.4642820950226,10.858024595733
10.6701091466256,10.7783285420371,10.8627697132652
10.7662379624519,11.2271760979089,10.8675191947797
11.0641854935163,11.7498469118129,12.5191672008458
11.8876079023115,12.2287009548581,12.5239163749669
12.7623243212744,12.5770881392041,12.5286666428448
12.8558091513873,12.8255296880659,12.5334164393822
12.8493394943026,12.9630505089319,12.5381718410963
13.1046841700379,13.0395820281595,13.1466251462367
13.1612910747387,13.08615154051,13.1515996434573
13.0794132496281,13.1463108828885,13.1575915233898
13.2171074604049,13.2386928222994,13.1661796935173
13.2158587690475,13.2629140868584,13.1802135534102
12.8133509439131,13.1365546382393,12.7549000802477
13.0673082527066,12.8626105685796,12.7515873617606
12.8230615772219,12.5952379176781,12.7491510141468
12.7691989516468,12.3469466692145,12.7534090566948
12.1191412837755,12.113366598543,12.7580496890479
12.2423561458378,11.8981269223952,11.9893764069428
12.2312451651031,11.7157443571338,11.9940406203977
11.8836287744701,11.6135039201624,11.9987479820557
11.3977763432771,11.5822169541696,12.0034784012065
10.9480182240242,11.6466177673694,12.0082226985583
9.9967956043372,9.6366561464688,9.69957000399774
9.78135835513248,9.62187510526474,9.70431930335227
9.62868805027082,9.62185934153745,9.70907100705316
9.93512013394645,9.64094490204136,9.71381975853413
10.0403331302852,9.6643840878439,9.71856716184339
10.0847564087409,9.69614585161921,9.82255393769984
10.1404127988564,9.75748497908526,9.82730104482738
10.092070610089,9.8573239107522,9.832045333239
10.2632320029402,9.95312691008738,9.83678287735477
10.5554357495358,10.0716219564523,9.84149905707451
11.0150974130242,10.1760259629034,10.395996653279
10.9150208982141,10.2624033598141,10.4007645320614
10.9611933050702,10.3506121856181,10.4055225591722
11.0803814164358,10.4157705518334,10.4102760650398
11.1076225623083,10.4874628716117,10.4150240965619
11.0532071265358,10.5623176399247,10.7937089508943
10.8921980367197,10.6192264353007,10.7984602987849
10.8809111321163,10.6722602075609,10.8032091415917
10.7243183880324,10.7045532916568,10.8079577444443
10.5445178989682,10.7073638960789,10.8127029797912
10.3855492501258,10.6870450043741,10.6907361134121
10.4906711097477,10.6441625303613,10.6954862081095
10.5031781327875,10.588184375123,10.7002317087098
10.1292884943066,10.5206615075163,10.704981355267
10.3810670286038,10.4575728237843,10.7097336028214
10.5249762222627,10.4265807371298,10.8485252348591
10.6509966916184,10.4760808678671,10.8532754715873
10.6061332678594,10.6357350651669,10.8580236377446
10.6746792665467,10.9127428565813,10.8627720325552
10.8986936006833,11.3221065936059,10.8675230339384
11.3755892662572,11.8058459235897,12.5191657591414
11.8443179996231,12.2435081731078,12.5239149769368
12.7187751182452,12.558453207949,12.5286654123761
12.6951926446226,12.7391890484172,12.5334162181136
12.8319420305007,12.8248704018378,12.5381773366129
12.5433866041803,12.8540012229276,13.1466773834373
12.8590825337418,12.8932914656194,13.1516369886821
13.2182329908183,12.9902434943936,13.158955468933
13.5158743413741,13.1565952238646,13.1789494449443
13.4831860885766,13.4345255066209,13.4087495518122
13.2812908696631,13.2431200682894,12.7927660719976
13.0386341095838,13.0046463047751,12.7499360945918
12.9468666169785,12.8114524101388,12.7501428424725
12.4969608615324,12.6191028499994,12.7546531130658
12.3865156437714,12.3846338725572,12.7589669949728
12.7395455913303,12.1451379796552,11.9899627139568
12.845892756587,11.9204880943841,11.9942188014197
12.0471209317771,11.7701354702372,11.9988147641492
11.4238962435997,11.6920234381423,12.0035010086044
11.1390409568689,11.7064908953883,12.0082314530473
9.91187258897209,9.72272920803303,9.69957404747297
9.72353814455473,9.73578302485615,9.70431987963651
9.78894917237794,9.77944707454915,9.70906638963175
10.0843423800378,9.83667517266527,9.71381489381553
10.238350216568,9.92331130767134,9.71856617571004
10.4675410155048,10.0297339409123,9.82255491458957
10.6803775884623,10.1364223035078,9.82729355371196
10.6149756459635,10.2353813440996,9.83202251246289
10.7111510905001,10.3177863743147,9.83670175689826
11.0815643888608,10.3703704099431,9.84133729755576
11.5333405211442,10.4252043222078,10.3957921972755
11.5287111696808,10.4464700448968,10.4006945355273
11.2672423814491,10.4608212755776,10.4055062345997
11.1181080227915,10.4852294017939,10.4102742169446
11.0839880393604,10.5048838602237,10.415024775239
11.2346753579835,10.5333148156508,10.7937106793295
10.8890878334381,10.5855401195293,10.7984633161802
10.8816288623872,10.6395840227361,10.8032122545937
11.3135318017567,10.686050916537,10.807961470784
10.8362001974364,10.7207073889314,10.8127082544356
10.4485219208386,10.7331951604184,10.690737527705
10.6769256935143,10.7282157332279,10.6954872245413
10.6853610916172,10.7055056999162,10.7002337991548
10.2560695617843,10.6894070775261,10.7049840099767
9.97676727898565,10.685875622075,10.7097340733925
10.3791224587973,10.6825562107474,10.8485249206575
10.5735972251838,10.7622355653672,10.8532756399054
11.0898179211826,10.9093446032584,10.8580234840144
11.1496047936765,11.15130867222,10.8627737929122
11.2359866497108,11.5059208272454,10.8675219184088
11.3129461850031,11.8914478945435,12.5191672906645
12.3681586949145,12.2408543344827,12.5239165766534
12.5730151393829,12.483941849805,12.5286654194374
12.8880500740372,12.5707753869969,12.5334172969316
12.9114936636424,12.5754653639969,12.5381754368397
12.6520329252494,12.5442543618744,13.14664096745
12.3943374806071,12.5170506027611,13.1516042316
12.8541106964436,12.6410586109431,13.1583636715255
13.6344408779578,12.8397708120614,13.1755634558517
13.6389100610729,13.0237541445356,13.3008232174235
12.9975668580403,13.1202896045142,12.7743808416647
12.8280551584441,13.0171072823588,12.7493974824513
13.2620328287282,13.0151688455362,12.7543855679954
13.2925180757178,12.955424255261,12.769344779882
12.9789685800214,12.7488767948248,12.7652727290086
12.8609491477681,12.4730935176871,11.9921811150185
12.556924970331,12.2091722316809,11.9951415985577
11.8959803036936,12.0003604777523,11.9990731887407
11.6343010646393,11.8838543548851,12.003636701749
11.5018294873526,11.8402990625584,12.0082691510761
9.90356754169812,9.8366280136596,10.3207757881981
10.4287639757031,9.88744926856702,10.325525703873
10.128555444443,9.95711442422142,10.3302739643188
10.4531475972692,10.0755144089791,10.3350228596036
10.6251376281177,10.2254087387573,10.3397717910501
10.923830801085,10.4067660007265,10.9723908305436
11.0039361941153,10.5592541364503,10.9771268634385
11.1240854813004,10.6664895557008,10.9818225779458
10.750816898016,10.7271277611815,10.9863413404541
11.2391535165217,10.7287680422035,10.9898681207928
11.7284466015173,10.6709610935182,10.6660933685224
11.6411567649595,10.6142725623873,10.6721517336525
11.1745925327201,10.5805973839313,10.6771682193824
10.6768270670699,10.5554267481388,10.6819711019708
10.8577927483489,10.5396529638956,10.686731986473
10.9646778121967,10.5328951700133,11.010827523404
10.817946801653,10.5615990873202,11.0155797009244
10.7719741384363,10.6248498644692,11.0203407962981
11.1128212957374,10.6935893974612,11.0250855509809
11.1615556599228,10.7542118075962,11.0298294221278
11.1547669135425,10.8059130437614,11.3863777141857
10.7895550800067,10.8478714204994,11.391122080447
10.7373052827155,10.875151100359,11.3958692239481
10.2194217647962,10.9148205531122,11.4006194607294
10.373545025492,10.9499270290979,11.4053683815996
10.8016990165545,11.0208637385604,11.9647495638203
10.9768075413999,11.1282815198214,11.9694984691782
11.3145542852755,11.2668765549155,11.9742478367258
11.6125095482086,11.46357601711,11.9789967392541
12.0625938705925,11.7248546831536,11.9837460605019
12.2125770828543,12.0026339635091,12.2022405932213
12.2611067950477,12.2293445989077,12.2069894033173
12.3019033410133,12.3610542391371,12.2117388857243
12.6308658682949,12.3791664186136,12.2164892157965
12.9249261128969,12.286988577645,12.2212425748184
12.5459309961581,12.163127089715,12.1812456525126
12.5487496044738,12.1179789322047,12.1861483514144
12.7903057802241,12.1741275030986,12.1913921432198
13.1322099216858,12.3547424715762,12.1985967976533
13.1071074818515,12.5647410747324,12.2052132831914
12.7018488454305,12.8090557276238,13.1033121533556
12.6355872028428,12.9505905869239,13.1068513403256
13.2501621110619,13.1024111077904,13.1212650207637
13.7817405566687,13.3154886223851,13.2550041612106
13.4921475601033,13.1625229678036,13.1814538472712
12.6720962851347,12.8221732641609,12.7885448516662
12.416692519825,12.5187105621088,12.7801274171497
12.2640366233812,12.2942553119622,12.7848125002454
11.7616696627036,12.1008480494155,12.7879661757358
11.5692545502515,12.0129789022406,12.7923364127881
9.6782213266713,9.95528580873726,10.3207754438227
10.2802429705997,10.0271148169685,10.3255259527891
10.5702722191093,10.1372192248016,10.3302746582171
10.9589725558005,10.2909610060303,10.3350241575582
10.8612650463547,10.4893986923063,10.3397741365692
10.7472647158131,10.7022495126399,10.9723902278053
11.1351048035939,10.9072470940188,10.9771220126265
11.0919215261034,11.0206510272863,10.9817717249315
10.9661531973297,11.0525833845262,10.9859917466971
10.9681567768873,10.9600055510297,10.9834297529162
11.4334717023835,10.8399281114629,10.6599388746784
11.1663739939114,10.7203400840297,10.6717825220431
10.3286004772983,10.636432652723,10.677124817517
10.2544611161791,10.5885754144149,10.6819632653955
10.4053036978168,10.5630221069855,10.6867429352317
10.4051537038814,10.556893243916,11.0108556422286
10.3094294866567,10.5936317933838,11.0156322525098
10.6161820209791,10.673840558748,11.0204434121441
10.689740595844,10.7725763630532,11.0251803312033
10.694557432218,10.8580755462169,11.0298831575318
10.8758805657307,10.9345392690499,11.386401068671
11.031417109201,11.008020887255,11.3911345841003
10.8053663989384,11.0746889436668,11.3958736700604
10.588404115307,11.1485240880548,11.4006203079704
11.1529739173009,11.2430461580127,11.405368720511
11.480517656413,11.3525065870681,11.9647493330067
11.3557486689266,11.4764209834965,11.9694985175611
11.3689659663717,11.6127497687944,11.974247653591
12.0668852903479,11.7483861798123,11.9789969094643
12.5031943611474,11.91544605118,11.9837460317788
12.7037072086745,12.0743257579235,12.2022399060701
12.5749797939078,12.1958802724373,12.2069896621486
12.5566952175287,12.2318889768632,12.2117374548618
12.2688121560422,12.1655865125226,12.2164854527633
12.0659741828542,12.0496666317672,12.2212345927474
12.194269356185,11.8819066177823,12.1812187933141
12.364884776119,11.8087465087105,12.186028478028
12.2320844342655,11.826450764557,12.1908688752774
12.3928450911135,11.9850025056395,12.196011160629
12.3810595025074,12.2408907235382,12.2009992936956
12.10825149291,12.5306939525841,13.0992034330388
12.2665120732085,12.827187415997,13.1056432686382
12.8666150711309,13.1070194944088,13.1243793089898
13.5170043355562,13.3658966161248,13.329011172946
13.3019360085488,13.2941564106472,13.2077198734524
12.9631886344056,13.0431340144497,12.7845092655548
12.9110244377846,12.7731713898133,12.7827698264995
12.3518626552666,12.5777221645349,12.802922533057
12.2408990413329,12.315749647515,12.7897717199847
11.7974485658181,12.1842244558676,12.7929781349117
9.30543371812023,10.078885884726,10.3207775575066
9.75284543688112,10.1697432166984,10.3255274420378
10.4364950576231,10.2892399380167,10.3302760059506
10.6328106811762,10.4497180884391,10.3350252383309
10.7226204840144,10.652682987221,10.3397746323694
10.8045462106933,10.8812833509116,10.9723903457085
11.0950739847721,11.0833890559798,10.9771249459177
11.1176116372906,11.1624902835746,10.9817893513379
11.0228925692706,11.1493024947158,10.9855702479711
10.7541972522852,11.0254096062946,10.9886902517983
10.7408365912751,10.8663284503096,10.6653166086669
10.7312763500232,10.6942443716805,10.6718467400334
