"true","meld","down"
9.11516042074783,9.97094916643175,12.2083714796806
9.33270641692229,9.91990595585925,12.0875400982554
9.56012316659375,9.87088491121358,11.964904616995
11.1147391304436,9.83438884675088,11.8289611099767
11.658049693564,9.8044318612464,11.7057499592669
11.4126300442661,9.774508414526,11.5996896000827
11.311768042178,9.74399537739195,11.5127423723514
11.0434203213316,9.68739823314437,11.4763705526262
10.1703675063429,9.60968898028839,11.4873716069989
10.3822585131408,9.51576760316045,11.5333790334527
11.0222254143391,9.41178648650605,11.6016543907115
11.725650399429,9.29786760837932,11.7063072931589
11.708778205758,9.1944584887014,11.7942638597418
10.4661276743412,9.09081611034503,11.8779381221702
10.0501771897331,8.99181656267643,11.9625587555031
10.6894724447435,8.89937889726519,12.0187930844384
10.7170057945973,8.81968213444984,12.0596203204593
9.94574135519083,8.74342679879754,12.0860212341929
9.66746518731984,8.65694893790563,12.0884955882847
9.07849626580505,8.56237990881397,12.0661386145513
8.9976278492095,8.47140004376673,12.0244692566456
8.4253719356975,8.38886372007012,11.9594714668055
8.26799193966479,8.28996388688856,11.8673526959299
9.80556589919696,8.18135022026243,11.7560965815717
10.1963805450277,8.10258231089317,11.6473918005768
10.7508543292252,8.02169456715658,9.47468822487778
10.3186674366123,7.97628884280984,9.37380724499433
9.0387840895252,7.98289087475443,9.31840267367556
9.09371705043023,8.04890098694455,9.30726803313947
9.42306043396008,8.16741587604726,9.36254644267418
9.49651312712273,8.34428113915512,9.48624325496653
9.06263363133375,8.53425293477618,9.64500580217849
9.71793255485239,8.71153044238717,9.82331381416497
9.75232759621585,8.85469613180216,10.0180452338409
9.85199082720046,8.93778579531408,10.1773389372935
9.51647632178235,8.97020959578041,10.3158289276061
9.56317988209691,8.97189968276146,10.4364446129695
10.3274510461111,8.94611478882126,10.5337616241481
9.29055958862729,8.89297994332345,10.6172987799603
8.71641890566221,8.82674804330394,10.6867372381188
8.59092724465026,8.77489400071999,10.7439444537279
8.1747254650955,8.73652594282045,10.7903302294701
8.87481512013673,8.71921482903922,10.831092742642
8.93959491914569,8.73145699933071,10.8645352763173
8.73466835536517,8.75446798212387,10.8917455012489
7.58097582767486,8.79755335402874,10.9157549033627
8.10899135645276,8.86421137348844,10.9340167718356
7.67816248846944,8.94896154911406,10.9487041974253
8.27530976353829,9.04669449446921,10.9599416632716
8.13046440352946,9.15117186035436,10.9676027954767
8.81549031050164,10.0232455022122,12.1956365202866
9.92192002602055,9.97312692799157,12.0497778103024
10.8773864809765,9.9346796425008,11.9048817932607
11.8683584033482,9.91087377359726,11.7389540158248
11.2357466786332,9.89698105983918,11.5803931984639
11.4930894379247,9.88500820031369,11.4404776584087
11.3786902507429,9.8527802902775,11.3365977025761
11.2422894949272,9.81177694101068,11.2877529170176
11.214845703974,9.7336579615937,11.3037937482347
12.001651002614,9.62678296334214,11.3862270716128
12.3979553001749,9.51121727895295,11.4855478904857
13.1439068829286,9.38999466771319,11.6143445646903
11.3347946782795,9.27931930091111,11.7345722393245
10.3769484067415,9.16827475228452,11.8511809402101
10.2305633477552,9.07228889584284,11.9475661787759
11.9680038364005,8.97895764830692,12.0219906390502
11.7994907067764,8.89733464008701,12.0796643102074
12.2255448639593,8.81486724951825,12.1083120314735
11.3980382659025,8.74205261255101,12.1184832774372
10.8310713598663,8.65359873610487,12.0950728595314
10.7528742111067,8.55892538631114,12.0433426787576
9.54859121648081,8.46384631763837,11.9670150079342
9.20783550979891,8.34729246766294,11.8539180988434
10.7118872192746,8.21624789235049,11.7165828974546
10.1014390327838,8.09909469927886,11.5635633206296
10.6580140815889,7.98151977287925,9.346390656728
10.3937147540946,7.90955613006572,9.20050777765252
9.72871946961047,7.90210255998678,9.10609567499934
8.98371320829348,7.96942518892642,9.08794450126465
9.15576910381315,8.12311299171016,9.15579120921279
9.14617313741239,8.32955858670548,9.2963680650508
9.48017924418161,8.58043928412907,9.51453849199257
9.58900875008738,8.80595473824112,9.74518206315696
9.64038643564836,8.97655684830383,9.97583420342962
10.1507723181505,9.06496937144481,10.17281785098
9.88049850136783,9.09356164233776,10.3370822550846
10.1505448889151,9.06646210375003,10.4659100942282
10.783917767037,8.99778247929723,10.5685970052721
10.3307230567815,8.91980257957797,10.6573089823615
8.95076911513949,8.84067915352394,10.7272710376886
8.62716805421788,8.76553019298157,10.7847933904285
8.44973438266747,8.71061319255824,10.8325340908559
9.03469024076776,8.68206283930333,10.8738206952347
9.99423468218862,8.67599634754052,10.9078700200288
9.26710706237898,8.699952123848,10.9358271695262
7.64322039498656,8.73772321191497,10.9577155866211
8.00125367195926,8.80799870601792,10.9773658753111
7.69614850615812,8.89445139330133,10.9911235215274
9.24641757450646,9.00043572404768,11.0012436702138
9.05741646511527,9.1144538061183,11.0080525030314
9.66649231399021,10.0946039903505,12.1902749629177
10.5033021566137,10.0541542631073,12.0246194001833
10.7773241809485,10.0218420900339,11.8570275924373
12.1137425965372,10.0166470716764,11.6633859136221
11.6665027748489,10.024377480475,11.4741369576194
10.5351814014708,10.0303532163381,11.28200320339
11.090471983773,10.0223772555588,11.1383907931543
11.8820328465268,9.980384580182,11.0860929466126
13.0131778636991,9.89679469963777,11.1217760725393
12.7851924395068,9.79073206871553,11.2312240597169
12.6778529794917,9.65998520401066,11.3784475760592
13.7035686783298,9.52968317047039,11.5472006823049
12.81579339742,9.40888608724915,11.7010987430616
10.8104819439461,9.29138484160951,11.832311223019
10.6987880984018,9.19623198337126,11.9522621472944
12.3360538606174,9.11333682965475,12.0478063169999
13.1102861622155,9.03387241092103,12.1155596413056
13.4923688345069,8.96361941236713,12.1567603801837
13.1693239521288,8.89534303025851,12.1701280389716
13.4469198041017,8.81878734428893,12.1528727952189
12.4295824947763,8.72545127082508,12.0983537742644
11.3597626073995,8.63598977012196,12.0144295691372
11.150586368719,8.47968553566097,11.871245096803
10.9025199871998,8.33982478266197,11.7070919608323
10.6411984484891,8.16815685754543,11.4985556788078
