"true","meld","down"
12.6780394132438,10.1615052802036,9.8196298968009
11.5539507154119,10.1748763283433,9.99194539695538
8.60577880759982,10.2175349785563,10.1659805268264
8.33047916927348,10.2640555507026,10.3412560968458
10.45590092657,10.3470505301534,10.5189038661043
10.998902672987,10.973910959309,10.104683187438
10.5100580424108,11.0696570602525,10.2874781689051
11.4283246275483,11.0928430953277,10.4726887403417
13.3899015176217,11.3283458338404,10.6597089988423
8.86606309257419,10.8820429084769,10.8490236963575
8.41632352716487,10.1698770863285,11.8616135040457
6.9131885591384,10.137680111114,12.0522642526377
4.69231358001582,9.85807998979662,12.2451050839707
9.63936057517715,9.72306250397515,12.4404729427864
15.8855523492862,10.1592360376364,12.6382810233191
9.31205340918722,10.5473946469752,12.2567258686457
6.94215092210575,10.7626857844918,12.4624641214919
7.85191309882321,10.8026834311129,12.6707756140081
8.5176444050348,10.8324291640159,12.8821063240187
8.88965499191446,10.7475605362193,13.0963459206629
8.45716256283463,10.438606706924,13.4893938942463
12.7856569845817,10.4125954595937,13.7072880254564
12.98875315067,10.5831390620756,13.9278166845314
9.70329170941807,10.617313007597,14.1498582771138
10.1178550658252,10.4957134095532,14.3739880003549
9.04774581849515,10.3852713043949,14.5785377904746
9.72816883882328,10.4269453934841,14.8047018829226
10.5176688956294,10.4878379892298,15.0333231884453
7.75399045141165,10.5916935927111,15.260606033283
12.2263115196282,10.7179838101433,15.4894216443247
12.0364457011107,11.3931381863257,15.0615251941711
13.7163072700565,11.6240326917076,15.2924324812099
10.1614133166949,11.8746673907632,15.5200059813638
8.02409415273821,11.7948282640958,15.7435211584813
11.3360423664731,11.7377488093896,15.9633092095083
10.4134310008263,10.5744189766292,16.8214402015717
9.24742820222558,10.3249053599675,17.0263717869885
12.719831273742,10.494307488041,17.2257625193686
9.04886996495914,10.6839649088036,17.4183720678216
11.3094594506937,10.9084081191499,17.6056578588961
9.89317550887232,10.8659605623001,17.6300212451477
11.0913700074178,10.7812097872078,17.804271720964
12.2166127971672,10.5849925743452,17.9714871178021
14.263136335633,10.6575431138127,18.133065863587
11.6445386825781,11.3582120455313,18.2889652714315
10.717639076564,11.9219781881923,17.7934904804499
12.4465373679659,12.0660957860996,17.9385767986679
9.49039653933662,12.0811716354544,18.0794458016794
14.2412049873556,12.0544169718122,18.2189888144631
8.65597060674703,12.1526239324215,18.3565009288978
12.1730216177173,10.1434774832602,9.80521633541696
8.41860745735797,10.1587049762986,9.97701739930363
8.20292047774732,10.1841776263738,10.15071410758
8.64717042319744,10.1937738198542,10.3257236880335
8.28901615008053,10.3447092151705,10.5023298313098
11.3362935545608,10.83509025552,10.0868182568862
12.2186753431803,11.2064256571698,10.2689215737659
11.7401358851067,11.2196617567291,10.4528613703776
12.3546490550855,11.205927069134,10.6392137768441
12.7976998371471,10.8786640673306,10.8274828061271
8.32923738121124,9.96871109839044,11.8413861019854
6.46670462015064,9.96022914558905,12.0316674394137
8.59713490061496,9.75573951376582,12.2237856822664
9.94573990241581,9.62709708881244,12.4185382301727
10.4209332519612,10.0172315816799,12.6158253532735
11.9342323956997,10.4920835926885,12.2324358628599
13.5121096768423,10.7618070281493,12.4372376594023
13.1430323914523,10.7984168176755,12.6461796631189
11.9717993935117,10.8281717929753,12.8576289165727
8.61722428630863,10.7235035987559,13.0721992114035
6.23826833742094,10.496948949129,13.4660984181926
9.41193489624925,10.4420377506731,13.6848863504569
10.3126489150585,10.5423891592578,13.90632628153
11.2519156893081,10.5526949355582,14.1300158797583
10.8615212490547,10.6164909438665,14.3562832425088
8.2620071729362,10.383781889095,14.561916057514
10.117822960554,10.4371119598428,14.7911343700817
10.016200371683,10.5268354430089,15.0222513482706
9.52150037865774,10.551543233447,15.2539776143215
11.9756444094441,10.5713451154917,15.4847188092568
11.1806181589753,11.5192877112641,15.061079438223
9.33825542871636,11.6120060813281,15.2949746746602
11.7741306732655,11.7361820624669,15.5268801708987
10.7715949746975,11.7619138884411,15.7538474077075
13.4770815396955,11.7307439803403,15.9772654928211
10.7782241628781,10.5755143170368,16.8362391431162
10.7956978804668,10.3011040285376,17.0432292076912
8.97481741994413,10.3947721029529,17.243780084097
11.225418608594,10.5998964811533,17.4381778240933
10.6464353519194,10.6915461376298,17.625484547436
10.2784943230505,10.7842003452396,17.650180157042
9.93828737112735,10.8815267182071,17.8229797039137
11.032753258034,10.7421883699021,17.9875395765273
10.9600037425457,10.8045145079454,18.1479901904076
10.684496137234,11.1816515276818,18.299935474515
5.87622304633535,11.896304369431,17.8026077058535
12.5673615217417,12.0984195246732,17.9427508249267
12.8726940751103,12.1187074436205,18.0790317683849
14.5000114645378,12.1630297538004,18.212555884609
15.0622497824426,12.1376025066946,18.3432545786269
13.4794856649971,10.1576587733608,9.78981416414834
10.8726047267196,10.1564555754069,9.96113057329991
12.1922244035464,10.1625770923911,10.1342110679074
11.8743116186814,10.2574509161493,10.3086403122173
10.3546675579738,10.4621476002771,10.4844575225143
9.29310752966102,11.0025255432979,10.0668860610381
9.84712455724611,11.3128826601249,10.2478260148388
7.43813268543733,11.2729338977823,10.4312390636766
10.8837459329108,11.0964641621741,10.6163826800798
11.796962873887,10.827196150151,10.8042283236186
9.63748501978375,9.91319796929616,11.818721641539
10.111738176781,9.72002723419223,12.0087133441005
8.42569559865434,9.72439537006741,12.2003849123729
9.30411144315623,9.88834123469214,12.3949381267162
11.7879788842702,10.0745752556825,12.5911661252201
11.2686284119846,10.6342465298753,12.2053292985842
13.7418637456082,10.7585924214696,12.4100398126176
11.5472077660678,10.8010096544807,12.6185149947616
8.70706458996566,10.8315084243447,12.8296039606618
11.5112270079289,10.8063076736202,13.0441843355601
5.97018983053479,10.475580390457,13.4393462806487
9.45604447842936,10.3131585361727,13.6587868314807
11.2295039641448,10.4640079072028,13.8812041441774
11.6426801882516,10.5782801139862,14.1071875104174
13.751654237957,10.5477737430761,14.3344105966054
12.4766692303801,10.4637766176271,14.5424710356547
11.268192594849,10.5099120633232,14.7755440358774
11.3008906681471,10.4575116222707,15.0088790317299
10.3592588998047,10.5914186773854,15.2435452419178
13.1351347738598,10.6938865907026,15.4780591065151
12.8992611919346,11.4673669607558,15.0587568010481
15.0041638366174,11.6254701489415,15.2970919777692
11.3766419898283,11.6605597263057,15.5319662582793
11.5339214391633,11.6873760641732,15.7647304020053
11.5253121820608,11.644891742429,15.9907520460825
11.2364558398512,10.5412571829629,16.8515569961414
11.2551429572571,10.3531892971613,17.060696122696
11.1661225276751,10.4005698533521,17.2632133241719
11.7234548643067,10.5098896175717,17.4588733191096
11.5058056448693,10.4741493610261,17.6469818246207
11.2413677385606,10.8981638482924,17.671619420098
9.52475744539975,10.75957788575,17.8423051637879
11.3528951297967,10.6252800524454,18.0074933446586
13.1468947296838,10.8067225378565,18.1634712109238
8.44305183604485,11.1235278982513,18.313449662054
13.8239284432939,11.8132483296861,17.810491628152
10.8272822843478,12.0775797010628,17.9458741975643
11.2332125886665,12.1210098022676,18.0766676570381
14.5670315725296,12.1481251963323,18.2016987868587
12.0338384862423,12.1178229964232,18.3272301511314
7.42765244191076,10.1873485831521,9.77338178964774
9.70833781711054,10.1736542538311,9.94433269633764
10.505415296776,10.2135540087872,10.1165241349608
11.837480796308,10.2788619969759,10.290323066044
9.81430727163992,10.5935373742714,10.4659574796503
9.72511883341972,11.0230506797935,10.0452393136619
