"true","meld","down"
8.87366553619369,10.2939015286344,9.90377607435389
8.94422904840407,10.0806834269263,9.90251240713283
8.86036648919771,9.75999614573222,9.90096164591086
8.9481546705866,9.33008546500687,9.89923660671822
9.04024430932456,8.80929687740874,9.89723604126698
8.88888383712839,8.35109580196451,9.23176626423399
8.43738879179381,8.03878209163647,9.22935620019358
7.73171756696173,8.03697766056611,9.22684003970347
7.24525293174115,8.39455167344529,9.22429192634521
7.6042782476866,9.00008381595836,9.22156463910115
8.56882009813545,9.76541831090722,11.2138580528552
9.32155806310885,10.2995154687354,11.210593009613
9.70218562505598,10.5884505679369,11.2070405965418
9.974605589283,10.4878359928075,11.2030794208474
9.94965423958688,10.0888489073437,11.1986945016525
9.43602077996871,9.59614160011184,9.87998699764197
8.71649232444522,9.15607195390311,9.87411995723477
8.03192348595805,8.90292262056649,9.86758555896172
7.61505965498398,8.9223855346309,9.85976920903613
7.97602589215239,9.1481271771302,9.85046323859877
9.02037465839784,9.49932299491858,10.7475488877466
9.81926051177827,9.85289848371378,10.7359624959576
10.1374964611037,10.1407325210521,10.7213709685242
10.6432140306344,10.3528518865145,10.7118996042317
11.2154185477773,10.521183796524,10.7084501316971
11.1085037815383,10.642190970072,10.9780348192221
10.7469442316996,10.8308608453057,11.021189158226
11.1664826641849,11.0729292671203,11.0902476152766
12.1154782703271,11.3461792329996,11.1874087008739
12.6129649095721,11.5336244770433,11.2498709942098
12.5726353373167,11.6184104780267,12.0633685302483
12.4480798517447,11.6271470506261,12.0300312651526
12.2870760767784,11.6744118865686,12.0069972281041
12.0374006634964,11.7838076056973,11.9778098241136
11.8739811272212,11.9393205646488,11.9594161071099
11.8806587954248,12.0566677658645,12.0719567463024
11.9992451240124,12.0921426529535,12.0613314120114
12.1144623869709,11.9301006464355,12.0531378712428
11.9412992889186,11.5412401738894,12.0476330790893
11.3001869418886,10.8806278751756,12.0430989185394
10.4534806146482,10.0977858972975,8.74465033886733
9.7072389168691,9.32190940399306,8.74194831936416
8.99694402643624,8.62862777564866,8.73972879399854
8.17415299347763,8.1059818774136,8.73806821843025
7.29828525384947,7.67194561948353,8.73666751452269
6.58282533370968,7.38723515021048,7.88282800439308
6.32275010529228,7.25543170537344,7.88188524231114
6.63243590903977,7.28851785445465,7.88115337763618
7.20622409258557,7.39571514099243,7.88055085998135
7.75558150079945,7.56551811730082,7.88006535843853
9.77195234671134,10.2724289858062,9.90559095262193
9.48845498097582,10.0934138565287,9.90419082842517
9.09875331409478,9.7868377906598,9.90248636292816
8.97981602933079,9.35528756793229,9.90043372777468
9.0276733421806,8.83430510519419,9.89824785343527
8.96597265369924,8.31318689022329,9.23235130222812
8.6119128622081,8.00398651124373,9.22969894316347
8.05140610742004,8.11620477484367,9.22679803175945
7.76753750207373,8.50689776097968,9.22388585306167
8.14048041820245,9.25084047504421,9.22066821637579
8.94489297000705,10.0563875869385,11.2127299654311
9.76289360936505,10.7239891456087,11.2090511471333
10.4023429837433,11.004746214815,11.2052002465532
10.6799231743338,10.8542078878789,11.2010188844274
10.4970203097372,10.3915311770868,11.1962577930424
10.0628713317523,9.8181072957498,9.87678962375193
9.48760818916898,9.31202371337578,9.87029874590789
8.75332163601399,9.01694981454557,9.86297565008611
8.32337066165831,9.01451740790775,9.85351046378793
8.63796544981329,9.34584352223285,9.84087672500136
9.16325621703764,9.71405969411893,10.7327836390653
9.3333215123261,10.1004543056332,10.7149521067901
9.67279636730318,10.3583096973135,10.6892533786276
10.5319398974467,10.5331742772879,10.6668214412325
11.0793079343246,10.6058213026925,10.6440200658242
10.8867032612963,10.6727593778415,10.9080304803169
10.7990903860154,10.7823835659627,10.9425678727949
11.3178807590597,11.0337840896048,11.0637838239764
11.9192862879645,11.3879191225279,11.2176576066559
12.2575508286581,11.7044578327485,11.3906285340735
12.4014920837434,11.6842429240204,12.1484052446219
12.2364903615283,11.6213322835128,12.0788424954051
11.8622282892819,11.6496184761645,12.0220334409437
11.7266135736462,11.7884566329357,11.9883897783651
11.7864911986375,11.9684291518343,11.9654472088902
11.7128663041011,12.1791272384719,12.0738522549249
11.7561485616317,12.2216966116864,12.063124161585
12.0717881778815,12.102957688511,12.0544140042522
11.9539859515497,11.6286809149064,12.0480504423334
10.9903762022511,10.921857637929,12.0433786342988
9.89257847243053,10.0778341104123,8.74487827365915
9.28057383609633,9.20988256165747,8.74206501085069
8.82540804412741,8.50257336110034,8.73986211947502
8.08573565820278,7.92066922603653,8.73799657411156
7.19012527695744,7.53064416593826,8.73664109362951
6.55487985428527,7.29162037343901,7.88276227910622
6.47187896936101,7.22698214530309,7.88187664654811
6.81174222797465,7.28826669889798,7.88109293613606
7.13056339400183,7.4296215050074,7.88042678451663
7.38835761300301,7.71626629144643,7.88003531474054
10.3861198678277,10.1982549025869,9.90796225333676
9.78330394584155,10.0507657009517,9.9064053818787
9.36223834087549,9.76708790645077,9.90447919576535
9.2725767853982,9.40736369981652,9.90206234220571
9.269751916012,8.93535782061956,9.89957869367438
9.19421723678309,8.48979208671321,9.23321442024406
