"true","meld","down"
10.6453142488654,11.3083472551558,11.600573919153
10.6890832368657,11.4152271560853,11.5881875305407
10.5777125068161,11.4515203957107,11.5739674702549
10.355842923866,11.3560525967604,11.5570382007035
9.98574474953956,11.1555401969712,11.5381373541518
9.64948318905367,10.885100634831,10.5385562820178
9.89316339499172,10.5923904473867,10.5118994765145
9.82520037799303,10.3337723805495,10.4832975058102
9.46809158444016,10.1170366365945,10.4540566469994
9.221378144917,9.96594515010241,10.433233399172
9.22766703208106,9.88576806981631,10.0158031423366
9.68386751056063,9.85977345049666,10.0238378035196
9.31470391466142,9.85225412395115,10.0397402440707
9.12763908582365,9.85772340761935,10.0582749748189
9.21700369669763,9.83498663957394,10.0740266859139
9.04318291799424,9.83119861881089,10.5261015441989
9.05740038258733,9.86627620044852,10.535740648543
9.31637243025117,10.0158825309436,10.5425947813071
10.2965475351647,10.2337723444856,10.5479115873854
10.6661354599116,10.5555438261531,10.5527050216843
10.5687516171453,10.8674489024107,10.8154594230525
10.7373112973068,10.9458321310571,10.8187631388394
10.6865337772583,10.7909595130539,10.8232858531149
10.1679065521932,10.4393123141353,10.8264166129281
9.34866072618709,9.85282813286626,10.8285731232234
9.30012102342623,9.20234347379056,8.87741835021087
8.924929295289,8.63774878011128,8.87824352963927
8.74405651338979,8.43725312926053,8.87787310707211
8.47681769657732,8.52294302251977,8.87695820905924
8.39257015058958,8.86012057164663,8.87531865001058
8.92641564477712,9.39181506693783,10.3750424139659
10.124860919522,9.91285127143754,10.3726140217043
11.2450957983771,10.3799896514491,10.3698129515049
11.7977854360951,10.7369167355211,10.3666909511915
12.0021546764272,10.9922545455823,10.3634292017362
11.9657716114267,11.1742897950892,11.5780673773287
11.6347132277478,11.3610954258157,11.5746403043243
11.4210419259838,11.5674366430753,11.5712060248292
12.0238454336056,11.8394227161419,11.567761749957
12.3109922468714,12.145709255136,11.5643035653195
12.6144076656504,12.4531195284959,12.4847577700396
13.1733008603371,12.674600310377,12.4814082002121
12.8891346262805,12.7838849731074,12.4780012896354
12.0354298137654,12.7337792472035,12.4745983554671
11.2575097447391,12.5438723242746,12.4715083150607
10.8047836734219,12.2930140929216,11.594280477003
10.4987160793406,12.0238682657505,11.5909646361961
10.9186365346925,11.813934172754,11.587624401687
11.4016719433166,11.6636039169528,11.5841772755544
11.6655484646966,11.5815918731899,11.5807510398575
11.4069448352961,11.4154158406339,11.5997389838299
11.3610739206208,11.59347216583,11.5872372094324
11.5546497378271,11.6012082831086,11.5723404477547
11.0968192852579,11.4940168710183,11.5537891814816
10.4383411033891,11.2746652730655,11.5318975703094
9.86902333132491,10.9627734340443,10.5309482483087
9.60117190375442,10.6494960800235,10.4983797801374
10.0872479770031,10.3444841303867,10.4609282413118
10.0585150221647,10.0819464608272,10.4155902833699
9.41624513125285,9.90985246181371,10.3815216680222
9.1410092759304,9.81913054998948,9.95610163345596
9.69202102693617,9.82400592368073,9.97851746107025
9.90902302387975,9.8661707083983,10.0112103922405
9.91930436287942,9.89787590970737,10.0387785522113
9.80637474126989,9.91272668990612,10.0586130130664
9.81371276207851,9.90111350489311,10.5142291825318
9.84087303021659,9.95597857888946,10.5241195016428
10.052410409522,10.1143392440438,10.5311094474055
10.4781497805603,10.3524130381207,10.5366482502012
11.1487503605735,10.6730655530373,10.5417876735204
11.1016508428322,10.986318179168,10.8052303911454
11.0559968483665,11.1151067971762,10.8115027021422
10.8451815652977,10.9833526124128,10.8166214401923
10.3234139221337,10.5544709835067,10.821957893302
9.72197137630083,9.89472886467243,10.8252757364743
9.11994548603772,9.15616335265901,8.87509246184957
8.8456032162708,8.52767601602022,8.87657780767533
8.77366402941356,8.25726402867458,8.87674406582712
8.5597404348279,8.31783040578532,8.87614803090595
8.57514298431677,8.69134749666733,8.8747315476022
8.91524119310619,9.27472181601349,10.3745656418217
9.94031513122236,9.85267159140054,10.3720297631337
11.2070109702473,10.3552986143121,10.3692163878826
11.7287668347281,10.7386531036374,10.3660910938427
11.4079123165695,10.9953848766343,10.36278273004
11.55437405397,11.1611466933854,11.5771989715576
11.4007040006434,11.3308295736008,11.5737529968882
11.316205153431,11.5373175388637,11.5702483179689
11.3496005793238,11.8163180870872,11.5666901109011
12.0118884223721,12.1369367338853,11.5632828490132
12.5377525059208,12.4725007972874,12.4835598383451
12.9838966829177,12.7292002257399,12.4800257843294
13.1297446136279,12.8246510487637,12.4770112479757
12.3816388056702,12.766587459203,12.4736786642001
11.610726429715,12.5634890889312,12.4704682945455
11.3735694328944,12.2676399741062,11.5936150234135
