"true","meld","down"
8.87296572064971,12.1032862218317,12.4314733417906
9.66953314750943,12.1044096067238,12.432764940104
10.7782951282978,12.1053775785722,12.433589841139
9.40491065933385,12.1060729798861,12.4345173158567
12.7963005509133,12.1060719034998,12.43452757766
10.0198450128638,12.1059611844851,12.4340947840097
11.9231134976554,12.1054893844211,12.4330186101963
9.47105660460854,12.1051362598794,12.4327110525501
5.59818005348137,12.1047697769179,12.4321468889153
11.9540341949546,12.1052954066719,12.4328560382158
12.9549369860386,12.1065305520915,12.4353587681991
8.26865031957288,12.1092669418812,12.4417144383726
12.1043982646084,12.1146184025749,12.4588580071766
13.7638614893935,12.1228730633393,12.5033434848569
8.89788577715442,12.136853664887,12.6166557788593
13.4158891458973,12.1644412301469,12.9700633237831
8.5914350033835,12.1671963056709,13.0741893848022
9.73150229398015,12.1307938646238,12.6035256399036
10.0496262180192,12.1153484638425,12.4903655211526
7.3368953463493,12.1063026243928,12.4512536191518
11.92368210601,12.0998574854602,12.433987376827
5.45656752066805,12.0964080126074,12.4265925242357
10.8824065364345,12.0954683552507,12.4248789754888
9.67485805011893,12.0958421540829,12.4250323833854
8.62707496602566,12.097907648266,12.4292195859682
9.56698159335818,12.101353956403,12.3331477522112
5.19905502390236,12.1058887530331,12.3507651032131
9.44778651340005,12.1110953033196,12.3794111631198
7.19877908943877,12.1104362376202,12.3613479042699
10.8877677171817,12.1087570038533,12.3508300181884
10.6859317003386,12.1049449754069,12.3346170453692
10.6355216531667,12.1013943982026,12.3254083888526
9.12194512400857,12.0984090727266,12.3214912637389
12.2522311034168,12.0952563635297,12.3186762248198
11.4548267171274,12.0920755355143,12.3164413825756
9.87713030262694,12.0891679539429,12.3143129420632
8.1677281314836,12.0859464552355,12.3113849295095
8.78824908432808,12.0833702130013,12.3093043394361
8.92927173563046,12.0811105422159,12.3073515970954
12.3655987657904,12.0803407167581,12.3074242104708
8.82988217008344,12.0801262640762,12.3097400013145
5.32404281215597,12.0802175672762,12.3138072031543
7.66114601429173,12.0802269678474,12.3165618967753
5.96822906902295,12.0800452249367,12.3167231271752
8.5014542166003,12.0793150385469,12.3149537947128
10.9765906325215,12.078533442497,12.313190214287
10.6341285447951,12.0779655546014,12.31160567526
8.97372728742693,12.0777950840561,12.3108691123506
9.48056608782064,12.0781807730194,12.3105092458169
10.6033394621531,12.0786105338345,12.3103392721046
8.40537057471965,12.1057354263838,12.4339975068717
6.69046806993482,12.1075585785563,12.4362462621644
7.82972049791067,12.1098344910801,12.4399187510837
7.78141463499501,12.1108800408025,12.4420470991802
9.62938659399481,12.1109123040165,12.441769785555
10.1144484777513,12.1104381512539,12.4408319434208
9.12592613696075,12.1092188504968,12.4384152765297
12.1318047250352,12.1074490853457,12.4353508244421
11.8671840048631,12.1064742929191,12.4341246342428
9.74802332454218,12.1060050081425,12.4337020104979
12.3665990028286,12.1067053483777,12.4354644120135
11.075044935738,12.1092252555922,12.4408556347048
11.4068207395567,12.1129839449793,12.4541294028326
8.88702129147206,12.1208539943129,12.4938277503776
11.9325599821194,12.1332536415217,12.5978858505814
13.230519554921,12.1472131481176,12.7570311078966
13.1225872564665,12.1430627207855,12.7307825450663
8.45353691659137,12.1271806182695,12.5901953940643
7.39814629278581,12.1121875963108,12.4837348944512
14.0850621811448,12.1026804772525,12.4441357466983
11.7539006713947,12.0964757265914,12.4290285127621
10.7080741309211,12.0931666638552,12.4224000322141
12.4937391499074,12.0923560525034,12.4208357190098
11.6955308146257,12.0937140277818,12.423085186876
8.34454561365604,12.0964069598977,12.428069141081
7.90003341133792,12.1022095036853,12.3382400602902
9.07504876015298,12.111152557344,12.3786622625927
10.6941916141776,12.1220364959877,12.4692980385057
10.6319995883466,12.1228058883871,12.4610038736591
12.397635529838,12.1151003065776,12.3724041188937
13.7591184248802,12.1100969585707,12.3436606739631
7.95959346686256,12.1055037028899,12.3308077100522
10.8840700788168,12.1016168999527,12.3247013012095
9.47732248019936,12.0976811784847,12.3206488065124
10.3157606214733,12.0934831762482,12.3172299895253
7.14127432135006,12.089098284328,12.3135201624751
10.292743349696,12.085575024529,12.3097271771721
10.8599411959703,12.0816927121684,12.3038837941448
10.6067518489582,12.0787645177389,12.2998496158828
13.5349086108974,12.076870225661,12.2938729933264
10.0354910143013,12.0774877238575,12.3042650362706
9.76139225348077,12.0789109374141,12.3178397792034
10.0050207938753,12.0798141414602,12.3266147309201
11.7182223777284,12.079731681967,12.3273251093058
10.8207211297817,12.0784958756508,12.3197444542177
9.78632954156363,12.0774996106186,12.3154130226458
5.01436929589867,12.0768417373461,12.3123341970729
7.54567321408901,12.0765948100914,12.3108326786054
7.94389861526168,12.0767121614104,12.3101666666142
9.4191202699667,12.0773537652032,12.3099486458152
7.98338226562026,12.1095608538511,12.4383912642352
9.25065263402545,12.113364596665,12.4458416449103
11.4966452789129,12.1160881938361,12.4510429072217
8.85598039798361,12.1182998474767,12.456457617469
9.08993279147696,12.1190373670184,12.458842934954
11.7211632927816,12.1172999285844,12.4539914655772
10.8408724766918,12.1145494994462,12.4470669108765
11.9761548131632,12.1114961184398,12.440838473524
12.6204448640426,12.1088569423535,12.4363806973022
9.80579770578831,12.1075217842428,12.4349664824958
10.2962540809653,12.1071264435095,12.4352798188562
11.3420875827696,12.1082167479256,12.4388334157911
11.4481414397878,12.1113240172297,12.4486993541399
10.9135162492664,12.115718998776,12.4695522125557
6.39163935439272,12.1221060503769,12.5137632311468
11.1860508370822,12.1258756856778,12.546159547743
14.4503092932309,12.1232951143451,12.5418394250673
10.4781060208487,12.1156892155488,12.5069511937735
8.78022043900597,12.1053834643976,12.4575348965664
10.036366187093,12.0976685086806,12.4350196370168
9.10819179544804,12.0912985030928,12.4195571912662
14.027787834614,12.0879185858404,12.4134131289228
9.21621821215145,12.087538717638,12.4112365776739
6.2441075943065,12.0899743407,12.416168354673
10.6722239529745,12.0946330324985,12.4252308552474
9.9208900169701,12.1022430043508,12.34029818081
8.63768839417598,12.1131214540649,12.3898991683526
12.6934404526952,12.1344806608438,12.5940977849004
11.3753670183799,12.1355497997103,12.5646029424228
11.8317895693292,12.1221826285966,12.3979308020625
12.12787078053,12.1165982193407,12.3533174067413
11.269579546456,12.1117218368613,12.3378234404283
10.2017692573492,12.1068288362206,12.3298578435702
10.0261493572053,12.1013397788516,12.3238940280386
7.54956132459924,12.0959317396389,12.3186172992555
10.4872344048634,12.0904784253903,12.313263218735
11.2924922528806,12.0846670144552,12.3051901305062
12.8736831700109,12.0795582069504,12.2944050180707
12.3182273932224,12.0753404636853,12.2823103365442
10.4949712642812,12.0725619905554,12.2685035162432
10.3292464185466,12.0737338944516,12.2864308196014
8.76011290070872,12.0767046370538,12.3194073191168
9.38073878342839,12.0810049176989,12.3660050166097
12.1494291514134,12.0801987459591,12.3520630214689
6.66415318563655,12.078032822686,12.3293006914127
9.46048122757073,12.0763085964386,12.3171141084848
12.999858386797,12.0754774843852,12.3129986332358
9.06607492727609,12.0751205054316,12.3102553689497
8.15708950728239,12.0754235280494,12.3096426253863
8.33910909028457,12.0761471414995,12.3094147448657
11.9874212051021,12.1146658764704,12.446695608229
9.16477029556405,12.1197283802781,12.4583501998639
6.27415089710137,12.1255129670631,12.4749717797862
7.46077648071278,12.1308428440522,12.4982910195268
10.5688673621668,12.1324851328723,12.510248646927
10.6917996945249,12.1279476729693,12.4852665631558
