"true","meld","down"
8.75643526165246,9.90811259926119,10.7322597788605
8.74182037116902,9.90487987025161,10.7498860070769
9.74139955268364,9.90611825456742,10.7675125361379
10.1365688104105,9.91819798151118,10.7851333023839
10.8269428863156,9.95227443704473,10.802751588252
11.0756547113808,9.94213777348507,10.1502672204775
10.0425751878487,9.8834802547108,10.1678634054895
9.5141302499152,9.66921484498259,10.1854702109693
10.3206078979216,9.34681542541941,10.2030689696696
9.13426572880497,8.93481808407559,10.2206565630103
7.45335766106646,8.52314675042272,9.0045371698052
7.54659777656622,8.19046411771699,9.02210045982788
7.95502225747555,8.0489620573721,9.03966155415776
8.0271107742175,8.05036056189843,9.05719115814504
8.58830336211048,8.22343252885256,9.07468235578202
9.30125165160287,8.54184645367499,10.0665446979682
8.93322129675905,8.95762037082156,10.0838488751739
8.05215001714191,9.40821353655318,10.1009481240784
8.36236860438909,9.86311447377135,10.1176802183981
8.47125540259925,10.3182923886071,10.133888445031
8.25772068297753,10.7850159889926,12.1695594231749
9.82196721854708,11.2639441730672,12.1823147781948
10.4714666146797,11.7580749056372,12.1920363347761
10.5493355686779,12.2468582321781,12.1966405449844
10.98934868755,12.6680874271743,12.1933130673635
12.1330533663632,12.9184957136828,12.4766310042664
12.3809716675114,12.9122181934455,12.4466044304531
12.3650582133544,12.6458610080684,12.3885579712896
12.2831914778606,12.2676755022562,12.2977822425185
12.5417232488329,11.9195737571089,12.2490534393298
13.6221007636129,11.6613506352204,11.467450817074
14.1614479456972,11.5561801761749,11.5913818487794
12.7331180443198,11.6504007031598,11.6597205001925
11.9460687685561,11.926975317184,11.7268622211503
12.5639043920604,12.3614421986646,11.7781623265582
12.6266129828256,12.9400891605796,13.2293650714003
13.2683870661994,13.5011193565452,13.2844052334296
14.1123266447285,14.0108788106628,13.3536251088426
15.2898684456347,14.4098946626087,13.4772513254801
15.8686137422225,14.7233603599739,13.6667212383168
15.482484777381,15.0208012938279,14.4312062367582
14.966011245042,14.8859252862316,14.6627877231215
15.4803987365664,14.3948200020345,14.3078379819597
13.8953873219742,13.9293612764296,14.1226938961794
12.9825364536189,13.5233548109287,14.0188134080542
12.5117928615481,13.1841532017352,12.8930859380922
11.9245760516752,12.9239872526771,12.8717706433848
12.221924022793,12.7573446306755,12.869073667014
11.9131081039239,12.6379792283034,12.8735428923024
11.1541484234059,12.6011112669839,12.8842067390851
9.02368875224995,10.1510303220504,10.7323565112711
8.95712796653306,10.1477113165392,10.7500009476856
9.70966965668647,10.1326584066754,10.7676278823922
10.1058745300568,10.1490783964283,10.7852548297576
10.7013062948518,10.1453021959547,10.802877060252
10.2563698210695,10.1207404857037,10.150384543232
9.33974539692387,9.99930437579904,10.1679858584548
9.3699028374979,9.75661442923346,10.1855851886231
9.7158519873704,9.39094016700134,10.2031630567496
8.86385010293531,8.94009601353942,10.2207608889169
7.59376837945619,8.4798790084684,9.0046116826931
8.0399409004447,8.14132425323188,9.02218434697232
8.09539844806953,7.89816972540819,9.03971103290123
8.51115408517887,7.93906860493876,9.0572451068313
7.92245330903814,8.12248969622848,9.07473009880732
8.67602325481608,8.46704920287411,10.0665550828425
8.65022818550166,8.86957225709624,10.0838118614584
8.48279489275009,9.32694182659658,10.1008141288178
8.96395681737555,9.80468934387467,10.117233590465
10.252370696112,10.2895342050632,10.1331435166481
10.4175563830637,10.7724804096781,12.1676357163191
11.6864256489363,11.2753585261473,12.1784200378347
12.1000989627864,11.7784432312372,12.1837101269909
11.6576599813018,12.23969366946,12.1785657577013
11.7876799711648,12.6582303215105,12.1648182361974
12.1340152188376,12.899688288561,12.4362386109462
12.5023345525531,12.7970251105644,12.3520987637918
11.5365964675941,12.4365614125483,12.1997506007443
11.4439600112417,11.8149909157075,11.798227637363
11.6024584099862,11.4817067910297,11.9984667088979
12.1917029357795,11.2177531340812,11.3505350225712
11.9055772911616,11.1047947732208,11.5325740592263
11.3742321320545,11.1895892277445,11.6378548176755
9.94653894283385,11.439086298304,11.7145099408221
11.3197538226752,11.9385028129408,11.7656110119246
12.6338547062761,12.490400156811,13.2143133958005
13.4678835978279,13.0888788493672,13.2617435713222
14.1943566879372,13.6078455926617,13.3125660187513
14.7329768531721,13.992925673018,13.4017317046958
14.6135564713769,14.3234108004093,13.5396451353402
14.0132302038704,14.4470463610578,14.1892158545147
14.0330444658623,14.3954105954033,14.504140763565
14.811947108988,13.9413484355232,14.2188752775887
13.6118460166432,13.4941780268977,14.069520888893
11.7692252026024,13.084053636092,13.9790002153044
12.6822118402134,12.7640612719295,12.8756123699282
12.6216742747221,12.5200390388577,12.8640464977855
12.248718356364,12.3671204308454,12.8650519811983
10.5481922532321,12.2630718179655,12.8715209678267
10.3832580255169,12.26713132149,12.8837688101833
8.93139244270569,10.5082822382213,10.7325140776565
9.25605995688371,10.4868164434862,10.7501556806436
10.0594863343129,10.4811106889112,10.7678084206916
10.1764920701654,10.4232434453757,10.7854295615632
10.6940218460947,10.395266370171,10.8030606166102
10.8830012084023,10.2939944046593,10.1505442699108
10.257918184915,10.0954834454896,10.1681405088151
9.22618266879305,9.81912666892476,10.1857482139748
8.88388930477897,9.44066819554503,10.203313926991
8.37152784400469,8.98110919463627,10.2209127871359
8.23562954882162,8.51548380814658,9.00472262757905
8.53609538277004,8.20225247553422,9.02230057339749
8.5461438111427,7.96921052844197,9.0398182643089
8.78682208325321,7.99160460315066,9.05735224511391
8.60428937563848,8.15237521805787,9.07481180319471
8.96797849970719,8.45677049945658,10.0666297448752
9.82423609906202,8.84269908871559,10.0838423949978
9.81973899548796,9.28743913104489,10.1007462732011
9.74149075194189,9.77117487815623,10.1171307954486
11.6764712509349,10.2800633442862,10.1326004613264
11.8876273117498,10.8105075328429,12.1657801293625
11.8561845045793,11.3266807514299,12.1753035948193
12.7888273153726,11.8285393945193,12.1770449462335
13.0086205896344,12.2656244515632,12.1664543727797
11.9377525187762,12.6046191932028,12.1389963930186
12.1915613773299,12.7620404765783,12.3869926572795
12.7438733430709,12.6486220091914,12.2840600755862
12.0564612723108,12.1873550257836,12.0656500438408
11.4938193872891,11.5721738741877,11.7535681362527
10.9116526242431,11.1196528127415,11.8778966247129
10.9935647149885,10.8645635390924,11.3412927337049
10.6762202674748,10.6924465263187,11.5167212178202
9.53410159479277,10.7126957098768,11.6331741390925
9.2317421912273,10.9534567640163,11.7085787351304
11.4305699620372,11.3973012636265,11.7585170422848
12.2897288277405,11.9623688845937,13.1992435839471
12.8259305083958,12.5212923670951,13.2328346868385
13.2677358903007,13.0130453140311,13.2597367490273
13.8890378995277,13.3756218934786,13.2720273257199
13.5118118532934,13.5850180447434,13.2946019064101
13.4592081162346,13.5836906551107,13.6190727733598
13.2084801442255,13.4934216546188,13.755284782122
13.0689190209179,13.2697223399828,13.9377612205838
