"true","meld","down"
10.2581394031796,10.0923447926785,10.4047342262264
6.88288829742341,10.1821293790035,10.3936324281326
11.4253064822253,10.2310353726897,10.3825540329044
9.85755706861341,10.2345081399604,10.3714662486936
9.62230115779965,10.2301505913324,10.3603486833344
11.0309163880761,9.92151362311848,10.0988183065611
10.5797629439507,9.94198811806752,10.0877226951299
10.1467122878877,9.9801474325666,10.0766496196904
8.87546364580973,10.0068430205632,10.065529643109
10.140475444717,10.1413383005836,10.0544578535456
10.0467832218054,10.3120971309091,10.6313405235283
11.7242535819076,10.4642546588559,10.620270393007
11.5394753906949,10.5177737751747,10.6092125596677
12.881943714687,10.5582461956014,10.5981367212599
8.40182663879131,10.576745524,10.5870702452479
11.0451531097732,10.5360342448164,10.627039082424
9.92945570328632,10.4693714482121,10.6159679642162
8.4234927860418,10.5557913139595,10.6049180252888
11.6072894359349,10.6342322657462,10.5938503988157
10.9072055817467,10.6250977083037,10.5827570359545
10.7313376322637,10.7112956882466,10.8499874531796
10.4222102444518,10.7838791756746,10.8389405015996
10.5644468919743,10.8021404484093,10.8278449377245
11.0567275695617,10.8761343998944,10.816812765247
12.0262705436637,10.9570364645693,10.805735131773
12.8365411545237,11.1062533990797,11.2435687029734
12.7670145440186,11.1458039256465,11.2324954403208
10.421519491846,11.1797859106344,11.2214390909574
10.5262420408052,11.2322018864425,11.2103698043282
11.3305770540668,11.2770803555518,11.1993446479287
10.9519045937502,11.1976077152921,11.1812822386157
12.1409229080336,11.1834111741939,11.1702190284581
10.8454160469381,11.2266707171147,11.1591793720667
9.77361068635374,11.2442517060206,11.1481020360366
12.2620398837106,11.3431258109709,11.1370395064835
10.5057316242463,11.6704477172404,11.7637436584376
12.3775182604168,11.6520733565141,11.7526653157008
11.7194079613731,11.6623829419149,11.7415852476678
12.8495606767704,11.7258550898055,11.730534963559
12.3268179107061,11.8349071212402,11.7194890182387
13.51418214923,12.0352902381703,12.1526318022955
11.0629104791583,12.1311728005483,12.1415564596313
13.3309441290984,12.1392018804004,12.1305082220884
13.6618065963255,12.1716604917648,12.1194089862056
14.1819897853887,11.999396510209,12.1083515612303
12.200677683331,11.7519851122623,11.6222314566511
11.7127024726629,11.7998492216612,11.6111056575143
12.3426820018515,11.7910969781857,11.6000184104882
11.4601453199954,11.8309027420191,11.5889533570088
12.0470346166219,11.8764707595596,11.5778274855379
10.5927130106577,10.0885327599748,10.4047077525967
10.0652735931926,10.1725359018679,10.3937123193279
10.5083186075,10.2010133846428,10.3825387287855
11.1650649846733,10.2311587595831,10.3714154010044
12.4020957759944,10.1431058757292,10.360341037921
9.81550716387297,9.8848163673434,10.098808368909
10.8351670824602,9.91943236355853,10.0877457489922
8.60851611432198,9.95212526113962,10.0766247222482
10.1741939016731,10.0251994131395,10.0655262524644
9.04676839398916,10.1051497568941,10.0544351008354
11.6889810303809,10.3643177086738,10.6314023254473
11.3377882878013,10.4625408473933,10.6202934953916
11.9085057462624,10.5234322008981,10.6092272827133
9.68350955815122,10.5730799787867,10.5981794552109
11.5021616931684,10.5878035914015,10.5870785349816
10.7805452598167,10.4915069579807,10.6270540518301
10.822680195126,10.4906311793537,10.6160110385656
9.62927364249728,10.5588041662022,10.6049021150648
9.58825021866234,10.5893343555622,10.5938375072159
10.3134825530218,10.6240512837363,10.5827982445203
10.3798144994625,10.7036641954199,10.8499893305298
9.74812742512056,10.7734280116923,10.8389516371364
11.72699328831,10.8086655422234,10.8278917507845
11.3763222103344,10.858319984902,10.8168824899661
11.3913712060376,10.9119735197018,10.8057683441172
12.9451687271055,11.0686117809032,11.2435734876369
11.5050913941214,11.1764445353004,11.2325474046888
10.7513374745424,11.2126196788277,11.2214821184169
10.1055977520465,11.291601548945,11.2104157494052
10.3063911584421,11.3175813339881,11.1993818375722
10.8986547982644,11.1730101332588,11.1813120216091
10.1990505754225,11.1534530888972,11.1702560068179
10.0376311245107,11.2067336128302,11.1592464745328
10.3701523690575,11.2504181157049,11.1481534617212
12.3938207492003,11.3389862663152,11.1370705061495
10.3514556897685,11.7011156326195,11.7638303937054
12.5269489796913,11.730856696071,11.752738831212
11.11417874686,11.7398412241191,11.7416619042933
13.1158950417925,11.7940187528912,11.730641616363
10.0928830992685,11.8844417079642,11.7195675019597
12.6057093612828,12.0883848553419,12.152683996974
11.3283578622617,12.2050065383755,12.1416307955286
12.3755711868157,12.2161449154864,12.1305314323833
13.760484425717,12.2735593059124,12.1194835093541
13.897494389142,12.0553295558095,12.1084191709623
11.475724371483,11.718285261739,11.6222639668555
10.2740307607081,11.6914671412337,11.6111809199941
12.343714665993,11.7468230065436,11.6000730357466
10.9047974880921,11.7645535187732,11.5890196109749
12.985098214744,11.8181600396153,11.5778913236939
9.32850214807539,10.0759984385981,10.4046693102414
10.5491696442603,10.1531287406868,10.3936170727027
10.3024673227434,10.2003773562408,10.3825761703141
12.0234123954767,10.2321167487782,10.3714493826023
10.8617967485403,10.2523416503786,10.360332057664
11.0288904365066,10.0654772619961,10.0987826457615
9.32717591387595,9.91739986872163,10.0876878107977
9.6970867090596,9.95252585519747,10.0765880625109
11.5686570649296,9.99601045116947,10.0655460088748
8.28884680701869,10.1032165182975,10.0544229193566
9.27845116812647,10.290721848135,10.6313409629051
9.23217529683818,10.4758988351365,10.6203010004715
10.1781582644016,10.5249886700679,10.6091877678193
11.5166994285331,10.562610465059,10.5981300959293
12.023988695633,10.5450782815436,10.5870627619566
9.27665811888784,10.5077170854101,10.6270468079369
9.5499567969792,10.5276458011489,10.6159841728326
9.96160518255813,10.5383897140143,10.6049243570316
10.9818718529898,10.5825573577806,10.5938500321425
11.5450922410592,10.6296552359175,10.5827961714934
10.5230948196361,10.6798196359674,10.8499812268652
10.1493676577299,10.7635142504191,10.8389412196826
10.9906009600342,10.8059697434799,10.8278826782531
11.7462540904279,10.8452439018896,10.8168169904805
10.1215366052308,10.9050084503923,10.8057709395855
12.5463862317116,11.0783214136875,11.2436033628594
11.5409392609617,11.1753742671823,11.232553574314
10.5868164308034,11.2313005662221,11.2215218271906
9.38710095193433,11.2832004996795,11.2104516404964
10.3902171417487,11.2981253719215,11.1994202609203
10.4160897918349,11.1919607917548,11.1813492590515
11.2999938090059,11.1532365902945,11.1702988263701
11.5810738787959,11.1799664762671,11.1592246189733
11.5493065282365,11.2511879120976,11.1481795220661
12.326153335572,11.3487799172245,11.1371333825297
12.9605652915088,11.7506556488027,11.7638039815003
11.5515028878002,11.795188232618,11.7527832890059
12.1528607379298,11.747545848769,11.7417724314372
11.7109364833457,11.8183744166841,11.7306700112988
12.0431092350586,11.9460096677512,11.7195864561026
12.3341034337223,12.0649245823023,12.1527292424701
11.594597530318,12.1790288699036,12.1416636163854
10.8820680085099,12.2820844257695,12.1305804693552
11.8279088357333,12.3041484443379,12.1194978040982
12.4328689481844,12.2563036040968,12.1084564414432
12.0895201114957,11.7192391685614,11.6222948322277
11.7771507272588,11.6884658518016,11.6112195035673
11.5719952598267,11.7483138639991,11.6001579518498
12.8140485494019,11.785079905433,11.5890478511896
12.0537068743088,11.7950709006939,11.5779260344933
9.10669961506554,10.0843069567832,10.4046594010303
9.5909414861219,10.1827460137815,10.3936296273536
9.21484918486588,10.2226291893398,10.3824986352174
9.85341222240899,10.2485038425697,10.3714209560186
8.27181757438849,10.2599531919795,10.3602995756938
9.97012490210273,9.9859497570761,10.0987696915129
10.4523177611511,9.93141203305386,10.0876678637642
10.0246415036304,9.96183890289524,10.0765692364118
10.6638551638035,9.99361670159614,10.0654585415995
7.540597525652,10.0791844947142,10.0543881036829
11.3040891680076,10.373809476972,10.6313382357486
9.01138963624585,10.4788494776089,10.6202709693963
11.5420377109027,10.5252699473717,10.6091668248448
8.78591865814154,10.5576085577939,10.5981031616525
11.1744723862936,10.5521826505291,10.587025221388
10.5217140927519,10.529870094805,10.6270410538052
10.6142740645758,10.5536074030302,10.6159551322855
12.5013511493983,10.5616675892667,10.6049507088746
10.9754157392962,10.5821939870819,10.5938452155297
10.7501785583956,10.6595705081831,10.5827725852629
10.4277697777361,10.722060803168,10.8500307967342
10.5765280505591,10.7784503700158,10.8389510065567
11.2603616213289,10.8136238734103,10.8278963429077
12.201375430157,10.8642811848222,10.8168277546489
9.03942054669493,10.9181657289286,10.805792929211
10.2909637106243,11.089657423254,11.2436094498796
11.6420482749872,11.1864506333753,11.2325608237731
10.8648597510977,11.2163633246182,11.2215102028945
12.2292537604975,11.2499845203337,11.2105144595138
10.7404031229937,11.2894279684898,11.199442318508
11.2999571862631,11.2026681474923,11.1813977540489
10.7354774990289,11.1783174702355,11.1703208346971
11.7568915509522,11.1895493710059,11.159290723691
10.6567775531828,11.2537271208073,11.1482424337359
12.2187845939304,11.3517804296346,11.137162955488
11.9326092867035,11.5576707881591,11.7638616954897
13.1324889459096,11.7349558476085,11.7528588619676
10.9725483535016,11.7698538749643,11.7417456220332
11.3495654807097,11.8674314196357,11.7307142059305
11.1289104037377,11.9286207990364,11.7196629982892
10.5318534309429,12.0878080593551,12.1527416713116
11.5650737727519,12.1554682934198,12.1416893157661
11.8748189118023,12.2004720042946,12.130637201843
12.5697479952101,12.1895580204241,12.1195821274795
11.2992802541193,12.1613798054354,12.1085092203229
11.9714578734906,11.7898414939316,11.6223493404176
11.4976755345279,11.7043249748851,11.6112548542468
11.2333411094153,11.7114667232039,11.6001434316009
11.5740071386545,11.7924698545678,11.5890871924466
12.4094586176007,11.8244972973978,11.5779980216832
11.0887008576099,10.1061447076584,10.4046400302684
9.6571096548096,10.2110347344412,10.3935971364851
8.93913609948751,10.2559235315156,10.3824875129963
10.5503511171707,10.2753111163996,10.3713570698103
12.8619641189749,10.2776870336115,10.3603039468785
11.4832255717858,10.1420524194479,10.0987223034472
10.758016614474,10.0024285554066,10.0876431202624
10.2530065598829,9.96921042232977,10.0765763314201
8.80066135040823,10.0450212033456,10.0654264777924
10.1615839593182,10.1257898468592,10.054326423303
9.25815374779303,10.2974495824943,10.6313125772625
10.1471929044042,10.4274989734681,10.6202726138126
10.4057992042385,10.4928258415825,10.6091547538395
9.80937704345426,10.5316625356585,10.5980704463162
8.28908703590659,10.5789210400653,10.5870246480003
10.0923867035812,10.60426582823,10.6269650394251
10.1548065328699,10.6365263313089,10.6159565914379
10.9601053933613,10.5923351453679,10.6048880769128
12.4628610915669,10.6863641141345,10.5938387810827
10.4399509617688,10.7407991204668,10.5828026152938
10.4797666829544,10.7666833212054,10.8499905330543
11.2586908689622,10.8046125920599,10.8389427252993
11.6723579141605,10.8218017687719,10.827925803077
10.2724200561105,10.8764126840416,10.8168947483717
10.0329780139384,11.0223021486117,10.8058077919796
11.5468202982161,11.1639634638564,11.243647516844
11.2672502536812,11.2465113382222,11.2326000383049
10.1355171451552,11.236618768366,11.2215748901978
12.7387287067759,11.2674444821973,11.2105153752647
11.0028323038431,11.2430708382863,11.1994659591632
10.9980632971804,11.1459751182505,11.1814384696401
11.3077732421477,11.1270292317239,11.1703834190703
11.7856308589364,11.1529005419,11.1593072493079
11.8963343890135,11.2173611775114,11.1482504352862
10.5448927805453,11.3753567588422,11.137186746319
11.6792371612507,11.609856331741,11.7639118291406
12.7381904293875,11.7616950934424,11.7528635639908
11.4684762447323,11.6880955316532,11.7418033336904
11.4195956877482,11.880434432854,11.7307107858373
11.5595812627886,12.0355250471362,11.7196582531278
11.2228992007547,12.1647618523281,12.1528019052013
12.3445357272067,12.2150446206872,12.1417555431385
12.6038112832173,12.1597372945066,12.1306832785388
11.6777693784856,12.1564365168747,12.1196438024435
10.4238257935515,12.0065744001665,12.1085486132524
11.6576797948384,11.7676991253333,11.6223835682163
10.881821438972,11.8164008332276,11.6113151119969
11.3890500740908,11.8133504352911,11.6002164643767
11.0294182351452,11.893074008534,11.5891363141495
12.381273931048,11.9180035657519,11.5780277682424
12.3927692456379,10.1771990122534,10.5571250724779
11.4576900203229,10.3004228731697,10.5460430081109
10.0492602589894,10.367597344748,10.5349542633847
9.69331859882312,10.3864321482002,10.5238482575567
10.6933533602493,10.3513488831961,10.5127386530482
11.6406962263717,10.2166081032055,10.3311052482915
10.4446937132461,10.1326592549367,10.3200216627919
9.17910577821799,10.1693682568747,10.3089349576149
10.2026195042014,10.1985854283336,10.2978711865067
