"true","meld","down"
8.39571122890097,10.1922694351642,10.1541727026332
9.0537854834535,10.1025924284762,10.0946919235255
9.17798373883413,9.93443411514552,10.0351393575598
9.25460511691022,9.64869862479815,9.9755652865102
8.63692592460602,9.29635585756539,9.91582669866221
8.60557494457478,8.91993811992876,8.06068646007453
9.10779480508318,8.64593811072822,8.00090620644285
9.51730273586539,8.60295046501295,7.94098994151787
9.82199590546588,8.7883213078292,7.88100384255123
9.79774601972954,9.17166454778568,7.82095031648989
10.1593964169851,9.636368480818,10.209583039224
10.1722762724986,10.0895885643637,10.1493150387608
9.84709530410993,10.3873912473228,10.0889739920939
10.2895677331376,10.4447070484089,10.0284876211868
11.0500634903791,10.2990800669514,9.96792183894701
10.8732391754944,9.95989215574223,7.55593350423568
9.8457332829024,9.50465634218441,7.49506505618177
10.2703232661525,9.0005106456847,7.43409001980324
10.9310177574188,8.50149819313099,7.3729611605631
10.4291283287243,8.06855128573461,7.31162329508885
9.63480399730572,7.76222227323841,4.79490305918765
8.81256778475694,7.659216845765,4.73317136982898
8.38922133477445,7.76524456922134,4.6712337418068
8.73625918463946,8.10779429580704,4.60904885217947
9.71687585051962,8.61670706292745,4.54661100902823
10.0240483949492,9.30180297403063,9.44959428258614
10.4699254424331,9.89837979368474,9.38638755490963
11.2923776160159,10.3644393588677,9.32275799485425
11.3398432179977,10.7098866123296,9.25865207161957
12.1787100401692,10.8915936258964,9.19415800940737
12.4951903900312,10.9716908020635,11.4433471214952
11.7528220816958,11.0651770135516,11.3775680207288
11.5977462624309,11.2473670683913,11.3114985463076
11.375614639719,11.5337720826018,11.2444757123533
12.1065357358938,11.9332802579442,11.177321353981
12.9193225536867,12.3849781250943,13.2100908646062
13.0019729261336,12.7973165467523,13.1421106972213
12.610312995301,13.1342573739412,13.07451445979
12.3888607253642,13.3541992146771,13.0067810492221
12.5573830220582,13.4718204793248,12.9411575299908
12.9385985710005,13.4407387762727,12.5132708438187
13.8105672117999,13.1662755737173,12.449504982208
12.6279748974861,12.7424380015829,12.3870621088827
12.5906137857768,12.1989419676302,12.3265024046098
13.4615229083554,11.4892421876321,12.2680790017506
11.4594072799339,10.7376420791837,6.44347550378225
9.93927706903914,10.0807476302627,6.38701364892442
9.30126216621552,9.57847150658736,6.33188995374489
8.41752074611292,9.25228452150414,6.27680751047755
8.61247199133749,9.13291369695347,6.22196830175209
8.43399714888074,10.1050045712498,10.1548993617701
9.66872206233995,9.99967442624196,10.095427893303
9.99271062518907,9.79015746549363,10.0359135008052
9.60408995126762,9.47059336446102,9.97629190942691
9.72265233137873,9.06645154782531,9.91665400332836
9.1077074480874,8.65117215068033,8.06149492632843
8.0414249356454,8.36970359938671,8.00170252033161
7.5150522293137,8.31537482924848,7.94180633166057
8.33716642860777,8.51838889359753,7.88183632485454
8.97728994893191,8.94153417916197,7.82178291446323
9.66589456201718,9.47316403817715,10.2103919638255
10.4095385735778,10.00517629793,10.1502500670701
10.3317314344447,10.3158903555618,10.0898405927526
11.9991345891365,10.397965914842,10.0293693090036
12.6716061860622,10.2247720752337,9.96878017876339
12.1032453831826,9.82513978294723,7.55674487578362
10.9499428636555,9.32030062266592,7.49592664599267
9.13103282301221,8.75142731914458,7.43490567939086
8.28028565469768,8.15453052715366,7.37374076543081
7.60154916351541,7.65214452306938,7.31239160876054
7.57131738620345,7.25590422741178,4.79556994946582
7.48379327479694,7.07185925436231,4.73379189899468
7.29346497732389,7.16695530993477,4.67181321253835
7.50049600036458,7.58063231808098,4.60950600689369
8.34277432567135,8.22710949235462,4.54689195267168
10.1327235041788,8.973930199324,9.449681104271
11.085418115723,9.75531788221932,9.38620646638688
11.3978579101772,10.3374390652366,9.32226579700661
11.9238316433064,10.7460090181871,9.2577831891122
11.5652346619572,10.9695030589015,9.19274071149398
11.3289811485697,11.0529659055602,11.4411339988303
11.530163400617,11.1213016959345,11.3745668294597
11.4006765891281,11.2763779216153,11.307271065017
11.5638439039839,11.5440955839094,11.2394974087088
12.5011097295166,11.9293839330033,11.1705541607699
13.3179864875579,12.3968914728376,13.2016598829786
12.8419951511445,12.8196150553537,13.1315573419497
13.1413382796485,13.1588925875637,13.0614845731782
13.2790802763751,13.4358411389975,12.9930979316816
12.6174146292617,13.5250551233335,12.9250351547297
13.0661009120823,13.5021645318674,12.495525392969
13.0646770141326,13.2739141327354,12.4310641752866
12.7613467808346,12.8277069958259,12.3682160928967
12.7294245307152,12.2121496411542,12.3079220722306
12.432383143308,11.3769691339601,12.2500081491537
10.9380089429974,10.5034202057907,6.42972731857948
8.97006821254469,9.71641427643903,6.37433673818235
8.08115784711991,9.18311606843119,6.32040531498749
7.78870656357884,8.78079043968893,6.26671646752855
8.51395004337693,8.71371736171453,6.21329783697353
9.11417363028495,9.94041722583367,10.1556679324278
9.60908852745025,9.8379899020258,10.0963468098055
10.662992177397,9.59123625409222,10.0367540209438
9.45065515753592,9.2527083692511,9.97715323584158
9.46323349015321,8.84760285922668,9.91752897115074
8.96546998016166,8.42715875285863,8.0623617906279
7.55130848472342,8.17271972671745,8.00254629758248
7.43945063584017,8.11222250472749,7.94267339997434
7.66062571320596,8.31093146676277,7.8827307564062
8.76339571425467,8.73955214838564,7.82268831724873
10.1560773899474,9.29108377550721,10.2113479045918
10.3676503320022,9.8134175962895,10.1511163202496
10.2175460857768,10.1325106176514,10.0907552406253
11.0412745567573,10.2397069525167,10.0303204008567
11.2662593534932,10.0719266175348,9.96973945941338
10.7264042553349,9.65519989421832,7.55767128974019
9.36338357145669,9.11626573460885,7.49684557897613
7.65081189048924,8.48630875456409,7.43582482009868
6.07799619472266,7.84053759705399,7.37463577871037
5.57579774343799,7.23448491098782,7.31325047727069
6.00466868101418,6.76956604968444,4.79639529131478
6.86416739860499,6.54225231536932,4.7345844853337
7.42748534561439,6.63835218491951,4.672472462554
6.972909010476,7.07928310602334,4.6100766874996
7.6746678785562,7.80431936760826,4.54734838648799
9.22762362547831,8.71131630943315,9.44996285676485
10.3067661574754,9.54499999380513,9.38620520832295
9.92625410806843,10.2510431640008,9.32190801722665
10.0606980064984,10.7658252153692,9.25696652926577
10.1130582481711,11.0596646441423,9.19146339699463
10.3487744443849,11.1914412611773,11.4389869461619
11.9903796219494,11.2762993465083,11.3715465979489
12.2862043427316,11.4062003765815,11.3034273611179
12.0262688671861,11.6041134373836,11.2336571453568
11.8395446976973,11.9392228430939,11.1638238678598
12.2954036259401,12.31641837728,13.1918820028468
12.4929017718968,12.6919878939581,13.1202566879935
12.7923136583346,13.0184480375584,13.047771433654
13.3762486582541,13.3002745329733,12.9767770107781
13.1974117850953,13.4610919137835,12.9062608491888
13.1941534922956,13.4488207133145,12.4746875530884
13.133903387458,13.2600845966905,12.4090294872878
12.8475606923738,12.8098629020357,12.3461056659698
12.0119653413903,12.1334034633129,12.2856669638389
11.1380973348451,11.2414253555165,12.2288077865131
10.2902932630333,10.2384145464361,6.41304878727876
9.23845282683862,9.3518376054268,6.35976518500352
8.37739068225967,8.71637835315524,6.30727463552372
8.12664967714657,8.3269858488583,6.25527590215538
