"true","meld","down"
8.4737773428695,10.2812198990968,10.9645711538603
10.1003306980365,10.5074854820514,10.9567400604232
12.4324737062881,10.5793594599917,10.9452953377868
11.128147898231,10.568102403958,10.9312155587937
10.6534131828832,10.4812297026136,10.9162122375749
10.3891613165892,10.4620247195562,10.9831004769837
9.39599791133423,10.4388923506733,10.9655794116203
10.7202119089566,10.4832825549263,10.9505799225868
11.0065703026766,10.531438519569,10.9353400359666
13.0251898830697,10.5124369407443,10.9229021890518
9.1218817339926,10.4474799121604,10.8647021395881
10.7773055478267,10.4669348037821,10.8571166270142
11.2909768629836,10.4953244175212,10.8521665638467
9.85621319951065,10.532575487796,10.8519587052662
11.1692730600714,10.5133680964233,10.8542276978085
9.91567937509453,10.358745912358,10.50388289912
9.13891493493674,10.2831525994076,10.5130278837291
10.5358595305905,10.2824164644402,10.5256613389671
9.55446325966908,10.3035858810416,10.5412800395182
9.75242530026924,10.4302449548031,10.5597945808737
12.9519573697318,10.7697972824585,11.4309113437596
12.879633968067,10.8657230357215,11.4539227569376
10.1431524738811,10.9233063274525,11.4805360357527
11.1981175192961,10.9565177582274,11.5083090002366
10.3253971909094,10.9570594996304,11.5373690250835
9.38946515166063,10.9477740033033,11.678382772712
11.1705487961159,10.9964610411755,11.7114749037304
11.7262060878929,11.0204496423706,11.7464314585232
11.4948037227327,11.0533515898174,11.7818978573106
11.2848069674122,11.0990968451115,11.8200909236125
13.18737744785,11.2065101727448,12.2520309734465
11.0199848211143,11.2700757147436,12.2931461663279
9.63196634368209,11.3175248135417,12.3298468917206
11.30146762812,11.3368189437598,12.362103146837
12.9028835215923,11.2841479037827,12.3827520200813
10.7699607222232,11.0284410550336,12.1260405420291
10.8140047676874,11.0744101724783,12.1059702606905
11.7936845886311,11.2123005111802,12.0793399256097
10.6404004700645,11.2199517615585,12.048287172356
11.5300210794417,11.2160742809144,12.0163298756717
9.44048635623991,11.363928559304,12.4181923025394
9.95960123613545,11.5091995371864,12.3916499993328
10.7905680098623,11.5990105170095,12.3666698196673
12.0390449573005,11.6369997130339,12.3447900970579
11.3206169758908,11.7192439821704,12.3254181862504
11.5749923979938,11.8304044547575,12.7621336109525
