"true","meld","down"
11.6606360184037,12.256558639926,12.6169256245573
12.878547600548,12.8091370579961,12.8522853293861
13.4197863955088,13.082432350889,13.042166919218
13.0735798909441,13.0085803041086,12.9112378366883
12.3404112060887,12.7535966213375,12.7380160164392
12.2405767179597,12.4572966407319,12.458572982302
12.3436381453902,12.3645547415841,12.423861434563
12.3906426686759,12.4460476527586,12.5104132672838
12.6211353796419,12.5445154178074,12.5788713237225
12.7312380942256,12.6183228646508,12.6514743675577
12.8783486404186,12.4955076621504,12.4090689505885
12.7824779815576,12.2840059957944,12.2711518233638
12.1577589282253,12.0748359699073,12.093024382859
11.8394729085299,11.881040474971,11.8699385718933
12.021887051567,11.7373208961086,11.9189420896054
12.303409952706,11.6203597895891,11.1016846015558
12.2927026337498,11.4901161921948,11.1975606384216
11.9829605332684,11.3238889358695,11.2442188370673
12.1573074085662,11.1387970639618,11.2687006269052
12.4099355013152,10.9248149679286,11.2779236772926
12.0175455544176,10.7411783137515,10.5651940866909
11.4587939172926,10.6277161433806,10.5674890261248
10.6719889920309,10.6057372322737,10.5685751520576
9.83799019836507,10.6532834052114,10.5691402673625
9.56529446274296,10.7555428575571,10.5693916349198
9.56356751176346,10.8426141811593,10.6938059971501
9.72442445728216,10.8137489417147,10.6938708735687
9.89268520826996,10.6235329269809,10.6938726028653
9.7880152398641,10.2943556277963,10.6938414629357
9.48909698569947,9.89421645235157,10.693796093278
8.87055510301527,9.48139831357027,9.44944587896468
8.54297294561707,9.14904057257079,9.44924197291541
8.77949851152566,8.99386324988787,9.449030497548
8.73156180244191,9.05870596712771,9.44870340824115
8.68532933976466,9.23626120281253,9.44843835513521
8.95796478821337,9.54099944814674,10.0414645864136
9.16071338756512,9.78532573685296,10.0415697774011
9.51875438626084,9.92652891837751,10.0425535781128
9.92278141557366,9.90818475225898,10.0462002174047
10.1747713863253,9.72017504485027,10.0546797804708
10.142013968036,9.54937396193314,9.50584337028424
9.54304121958909,9.43103186536858,9.53511160427886
9.11872144052496,9.45413274089184,9.53847450162612
9.35929118552414,9.63810303238166,9.5294277915617
10.0672371948817,10.1260367847715,9.56969145103098
11.0996021546519,10.7032206304522,11.0266112620028
11.7141196725848,11.2866720562259,11.1022394333438
11.9686398859176,11.6977515877012,11.3185325042376
12.2338225313536,11.799222206549,11.1566366301169
11.8299724401934,11.7589797145927,11.010767000059
11.8091755937167,12.3686183792119,12.5621635187067
12.9982257790371,13.0744866501371,13.0112848652837
13.6792938765388,13.6016855723864,13.6024113836961
13.3692927794905,13.2379023053329,13.1152071087918
12.8250063790478,12.8980183816823,12.7762810118997
12.57879820825,12.6659430553217,12.5773720669364
12.527773810541,12.5901014013549,12.5601864703982
12.7955984658557,12.5663059682667,12.5546962849474
12.8790122478166,12.7001984351098,12.6631714651319
12.8273741576044,12.8480369904706,12.8354518628867
12.9730784153098,12.7016925204458,12.5372588356665
12.7764228754321,12.4871314101915,12.3945066432546
12.2375787685615,12.2036432636297,12.1882740197786
11.7115461409404,11.9838870469104,11.9841063945559
11.5649951202601,11.7988159297076,12.0644710646226
11.8095923328882,11.6579221791477,11.13915588752
11.6083921936796,11.5016543773813,11.2208472549039
11.3514591558675,11.3121437333363,11.2562971062065
11.6626873540807,11.0817424281228,11.2716746841941
11.7560972829791,10.8268489764294,11.279704411171
11.5223909512277,10.6041777275175,10.5661730338877
11.1014955322517,10.467933280665,10.5678579120712
10.3700107736256,10.4383149687383,10.5687626176736
9.7954589354607,10.5222697988222,10.5692018773539
9.53140578286543,10.6905777651383,10.5694162181487
9.69600414166079,10.810447202556,10.6938180748264
10.0865912521535,10.818530956948,10.6938523409569
10.0436215123488,10.6566804774072,10.6938497416063
9.73172020078757,10.3357750096672,10.6937913749635
9.09955809703511,9.88542546077311,10.6936955242246
8.32954497665605,9.4000362805111,9.44926112682265
8.29798031788435,9.00361553942378,9.44899207267736
8.47727282781379,8.88354129625462,9.44853463962635
8.38117624916431,8.92879942607695,9.44808774690306
8.52019650271421,9.20800907574553,9.4472197816663
8.92222513550837,9.55416493446747,10.0394029939224
9.57669828160261,9.82443837297269,10.0386409309642
10.1352381244102,9.94260686051539,10.0396851632599
10.3029664875407,9.83204548555197,10.0426200283714
10.3553104316423,9.58567526694677,10.0505567276556
9.94950419332826,9.27068893145917,9.49577170888626
9.20343111854761,9.07702198381054,9.51420641440535
8.7066072396815,9.03613374797916,9.51713936153246
8.62780499509301,9.25255720749913,9.52876618391273
9.5001165061174,9.71160158899035,9.56178824627844
10.7685908811703,10.3586895201878,11.0461438796572
11.3637453288789,10.9849230778467,11.2489067001842
11.6716965477488,11.51369720128,11.5549946320329
11.7809437402826,11.5713734601434,11.2213825382884
11.5372473357573,11.4769268375236,11.0208514864607
11.7195301826064,12.2758887558612,12.3339557305431
12.8857714373614,13.0393928612264,12.9629259388878
13.3286726441767,13.3887666727562,13.3948871333622
13.0423279027905,13.1369998267579,13.0286820409861
12.6576671052431,12.694284228554,12.6954322746843
12.3989956840435,12.473065897188,12.4408490167767
12.6976598576752,12.5852943446957,12.6313416022013
13.1392407441845,12.5434011728401,12.5698239824774
13.0959935058408,12.660243492705,12.6273608619736
12.9894605908765,12.8264403639927,12.7957008108378
12.9173309315899,12.8648061581632,12.7190944285758
12.7355122327859,12.6129238919932,12.495992718026
12.1454151029617,12.3151446545322,12.3173849716294
11.1947781418741,12.0552579546636,12.2036711532738
10.9332836916028,11.8362830485817,12.1734174050161
11.0467446221679,11.6701913132948,11.2124744298772
10.7087958362843,11.4693174467694,11.2441208513848
10.534206957368,11.2355045523172,11.2661019862033
10.647723822926,10.9517752304334,11.2769119951983
10.8369737042325,10.6718485579889,11.282230752525
11.0463910214,10.4016461441687,10.5668010990678
10.8839212005818,10.2647929419662,10.5681554123716
10.4809468702452,10.2210405734416,10.5689775016254
9.98691705119227,10.3323009037,10.5692887275234
9.8019938763115,10.5215225556106,10.5694580621525
10.3693996402513,10.7078977027028,10.6938332695647
10.8235490241516,10.7861854362598,10.6938456051861
10.8072997407916,10.6362999743614,10.6938130887294
10.5271441599688,10.3566275545171,10.6937149784357
9.72422407499,9.91113884395149,10.6935697308838
9.06556155641313,9.40312349299926,9.44902622261898
8.8771524380356,9.03826000596407,9.44860161795157
8.66779512668695,8.87729600126058,9.44784910224878
8.5430666056052,8.9454631526217,9.44653913526724
8.5506342528502,9.19874060794184,9.44533030252649
8.91711049900187,9.58030561759977,10.0365545604313
9.65534812088169,9.8365410195437,10.0345722440392
10.2017332265076,9.92739934590017,10.0336076126586
10.6358718810973,9.77618702919915,10.0367179287049
10.6500394839883,9.46794058208951,10.0421822676196
9.9359391608382,9.09737261730766,9.48226626276308
9.10968732784261,8.80975198218501,9.49229148999718
8.27533329273585,8.7790944473404,9.50150089802784
7.99963136076037,8.92852461696743,9.51304174588991
8.90758308623711,9.35527880971634,9.5447689901686
10.0245632984164,9.95015926370659,10.9937324793869
10.7144596989752,10.5559641126789,11.0876780756771
11.064052583617,10.9279866885346,11.1810870831591
11.2077430878307,11.0705793340471,11.0787913381083
11.3608301581464,11.0379933468603,10.9819672348442
11.8676903145275,12.0490841489498,12.0366924661809
12.6778559261443,12.6133455797923,12.608584604614
12.6149345226642,12.8220389530028,12.8680828702668
12.1711602487707,12.6366636186582,12.7946428074531
11.6482167411595,12.3440584052018,12.6165457280208
11.580661219658,12.1758133179101,12.4542566696858
12.1289489935426,12.2117013147188,12.5059277006181
12.5492150361178,12.267824336999,12.494335946056
12.7619543180473,12.3815568219465,12.4134792137022
12.8655485759226,12.6185479783026,12.6721844945739
13.0145290978628,12.90911390577,12.8722572433947
13.130675859312,12.6759918741691,12.5544219370403
12.3314276141058,12.3916753418828,12.4103098891601
11.2671341084806,12.0922897905858,12.3034628360895
11.0408432515835,11.8435910467515,12.265222680223
10.9716423212874,11.631863315953,11.261017287325
10.636652101085,11.3697882562273,11.2670071620601
10.2065407359855,11.0904622651448,11.2758836374462
9.93871375650419,10.7677553249584,11.2815580445894
10.118290818597,10.4255034632958,11.2845064994908
10.3047062438988,10.1322302134532,10.5678653766058
10.3824307213541,9.94599720340364,10.568667277911
10.2909666280257,9.92498678233937,10.5691700714148
9.91539846683692,10.045071124923,10.5693892744691
10.1622001417815,10.275817759357,10.569509529764
10.9196740083069,10.5194422253192,10.6938368553814
11.3193573966385,10.6283747656768,10.6938325766642
11.5010810505074,10.5727150031977,10.6937576270739
11.3345936128696,10.3379769012907,10.6936336777755
10.8779251146956,9.96665474498486,10.6934065803295
10.4520859722097,9.49233050301225,9.44874917969484
9.86304664257166,9.14345393624444,9.44797838338634
9.3904289865657,8.96789580454413,9.44702595276284
9.09480105632072,9.02143168124058,9.44498263237973
8.88792196593784,9.28355243332491,9.44144427513573
9.03646610213866,9.59367222916303,10.0298803498189
9.27556663037869,9.82263397358209,10.0253063936718
9.82474476115458,9.88693428280775,10.0212680388188
10.6202168335647,9.74688404562902,10.0254826448705
10.6091278914418,9.43672171145454,10.0323785532581
9.98100394722965,9.09296780334763,9.47195481572104
9.2040363370754,8.83010905769615,9.48122946943843
8.3539978760407,8.72848922005837,9.48920021795416
8.13100411622194,8.83329600170014,9.49983078872839
8.56242589312999,9.13718128537055,9.51959160378728
9.20361377302954,9.59798570405073,10.9369201805219
9.70376999202903,10.0538209625991,10.984301287356
9.89135893599076,10.348808666922,11.0032796717377
10.3100575026863,10.4736300875861,10.9902912381948
10.7203810370898,10.4686981980241,10.9284630781884
12.058980473687,11.8655910654162,12.4300074433523
12.5006631461101,12.4451395422656,12.4533591936138
12.2278605858301,12.2977147057553,12.6055655427612
11.5735351813173,12.0639238217289,12.6280857642807
11.0246869585836,11.8380265807943,12.5834267837494
11.1009366886559,11.7308154741327,12.468549271142
11.3274496576667,11.7897017564192,12.4607848632864
11.5853554567235,11.9263080896379,12.4105028233141
11.9349122900321,12.0985016931876,12.3515481040494
12.2400113766439,12.3836772705277,12.4354907239221
12.9406192893621,12.7178945079487,12.6191853221297
13.3144150425211,12.6703780709916,12.583190710702
12.5974249620832,12.4192683006334,12.4465848518689
11.8108280255829,12.129837138055,12.3597312291836
11.4941581317401,11.826257361688,12.3066626819104
11.3660888936783,11.54239135081,11.2838356498353
11.0664385700444,11.2170933020212,11.2802836088429
10.4939038267776,10.8731781214263,11.2829780138078
10.2111879312276,10.4981981103446,11.2849404691841
10.0410739732105,10.1189639995398,11.2860159013353
9.81954859352167,9.78582556029948,10.5687101589227
9.90396561037844,9.56233507139939,10.5691407516107
9.76765426107136,9.51892401135966,10.5693792021137
9.64517594993223,9.67586882193239,10.5694890538592
10.2132500021172,9.91342839033944,10.5695544015734
10.8998641960518,10.2204463957299,10.6938508153322
11.36845686803,10.4016167152634,10.6938075741748
11.5085060098854,10.4396944173736,10.6937219757378
11.3866388311293,10.2796096001945,10.6935343799496
11.4018800785264,9.95451142229574,10.6932141025777
11.1574901893871,9.59976021296496,9.44839669134105
10.6088204967906,9.27168914824523,9.44754794151036
10.0888242550405,9.12147932586918,9.44576822358525
9.56516328054179,9.14822095282382,9.44290161727696
9.35022894944501,9.35978118413306,9.43696185326504
9.12236018638387,9.56476819326912,10.0185274021654
8.85484141878006,9.74389793918337,10.0082046244493
9.40640135919541,9.77025317193861,9.99422401044705
10.1052666656702,9.68818875129342,10.0024214027806
10.0963760949674,9.48874337542087,10.0152599249277
9.70256748287205,9.25646301366957,9.46302160058165
9.2053562638638,9.0533414352264,9.47340024231539
8.96407708592995,8.97938587252399,9.48188835049057
8.92081335572959,9.01361091334481,9.49143894194159
8.98107661498545,9.17865643228389,9.5046787936491
9.25608376800327,9.4104406912272,10.9061669394197
9.14600081696632,9.62727954456443,10.9223742158111
8.941878519587,9.81188320827716,10.9334252089399
9.25846345153719,9.85985975921323,10.9256897217781
9.63683858899387,9.89690737325442,10.9079124435027
11.3828240134329,11.4432503927165,10.9947079288531
11.8348283287574,11.8321476654143,10.5643815584426
11.7173242864213,11.6587957038928,10.3485322770092
11.1766972641403,11.3654133376919,10.2637127498311
11.0388851306821,11.2232333427458,10.2175236265553
11.1466046984558,11.2218002495373,11.0338046709437
11.1619549978175,11.3756767524877,11.0198798211689
11.4019263954866,11.6453173511748,11.0235105180411
11.5485287632334,11.962899966393,11.0566760371146
11.9190961392429,12.3346205900793,11.2225417453514
12.8217655106008,12.61734410073,11.9667740693631
13.2750305819098,12.6033417598816,11.9530896040882
12.9789560824302,12.3976311783881,11.7610455901072
12.3166502217194,12.0775198330351,11.6554008657115
11.7311758098698,11.7530061703285,11.6098024984943
11.4163798467645,11.3957147594112,10.1646551385731
10.928887962432,11.0097509607718,10.1591585473769
10.580205001952,10.5974506746308,10.1578761086198
10.4344194490745,10.1307961125786,10.1572427302623
9.89039756736091,9.71937677152316,10.1577332934962
9.53007227565866,9.3363598852197,8.25313713354269
9.47051204618069,9.10578487910307,8.25325571085411
9.21869788572943,9.03789997191011,8.25331290684769
9.22823133991384,9.17339393039129,8.25336565598195
9.69715931966395,9.4530734237012,8.25336728593886
10.5146846465687,9.7797215387059,9.30009485675118
11.1742142689087,10.0220790480679,9.30001726104228
11.0579531963397,10.1394926815882,9.29987818375009
10.8045145309127,10.0720024428643,9.29965071314584
10.7894432406154,9.90021494803423,9.2992308985241
10.7882165179692,9.64257545027405,9.33485820214112
10.7079022345459,9.41763316953278,9.33360869554443
10.1429341202301,9.29360497757093,9.33147394724215
9.63578332329631,9.26033892723797,9.32709444639359
9.57857786514881,9.37953684450487,9.31850746723143
9.20660877838021,9.49623942531349,9.42108567107793
8.92070424628814,9.55648110668105,9.38566291522098
9.23084954498137,9.56878228746789,9.35523034653349
9.56986453058879,9.56832825512456,9.37117545568797
9.56615603389328,9.57971648202682,9.41325829569368
9.19233409855152,9.49534901693133,9.91926834555647
9.04869125375851,9.4314476346648,9.93344623354465
9.25684879186094,9.40123415948688,9.94212881307376
9.30534420657946,9.37127191319105,9.95079849093018
9.59540312099401,9.39919081503026,9.96363493651956
9.81278844033028,9.36680632255353,9.68321995094209
9.28089131819902,9.40501063538794,9.69689094410877
8.68329291238363,9.36320629499552,9.6967928898199
8.4735121091572,9.31172815401565,9.68829393001593
8.96427480166017,9.34895831300362,9.67687888906756
10.2437195792414,10.788248367055,10.8914015392671
10.8258717100666,10.8814192604571,10.6221799226126
10.797908702744,10.7472856478631,10.4118932589334
