"true","meld","down"
9.30562158090191,10.7850222031225,12.2442423466186
10.443215528707,11.117283832683,12.2855974388356
12.3001531635318,11.1881815480316,12.3257861464107
11.9211433600878,11.0150211491411,12.355882227253
10.9786536215862,10.9731856611612,12.369798195384
12.220772655025,10.6560886287455,11.4987570117018
11.6416903201765,9.80650112298261,11.3092585625015
6.10082066504905,9.95229102624663,11.5935662081343
7.35402658563412,9.96953756028261,11.7188344969989
9.26952706504879,9.98001773658145,11.7817285373375
10.7348385480566,9.75473624771607,11.9019119025772
9.93696385511265,10.0464874160619,11.9510691113387
5.60004754522968,10.1605596852898,11.9992126340653
13.1306276002497,10.1173132967889,12.0471751514434
11.0346843684566,9.85086134039595,12.0957013360493
9.42568064157373,10.11545618177,12.5041250829632
8.21200569264703,10.2765480103106,12.5655086430883
8.45621897392818,10.4205472095444,12.7039663439495
12.7158898385593,10.39613663056,12.7940615913999
12.0775030192929,10.4095600515558,12.8125255478235
13.1452442392909,10.9312826829031,13.1633953607789
12.0818094240749,10.9590977294632,13.1905508736086
10.0492935482965,11.0121123175017,13.2286919935864
10.7501057970251,11.0482339465944,13.2705304247471
11.2767940685331,11.317473627538,13.3126791202579
11.8755734847763,11.6419319208305,13.7669875244866
9.31320672246873,11.3129466426456,13.8090501088913
11.4269056309828,11.5508773343796,13.851025225061
11.2763920800013,11.651316463024,13.8928878912732
8.06936540974147,11.722857318065,13.9343565196187
8.649820980476,11.2152258454791,13.8180773360969
13.2138538560405,11.2041026446834,13.8595943243028
9.45227701390468,11.2405139580573,13.9010521474039
14.6535600471862,11.2838248163344,13.9433037507328
11.4828728697282,11.3540148054919,13.9774024301582
11.2030825002563,11.4790707035305,14.4783212009219
8.77628873920688,11.6055789089577,14.4744364581279
14.3716696205653,11.6313351794457,14.5505665837772
14.3284338774599,11.7148907145277,14.6416009666995
8.49177895617639,11.6093903436861,14.6911472655183
11.2884584041832,11.2657724873651,14.2227062521271
10.465936693921,11.2561021913569,14.2644638813098
10.6646765896405,11.2940544405581,14.3064234090403
9.62831645019265,11.3847499924819,14.3495248935119
13.4928614465119,11.3759573041547,14.3872982242703
15.8783552499879,11.6937706077344,14.9078311969591
