"true","meld","down"
12.2985946204067,10.97889339356,10.6622797128969
12.1980323857277,10.9602041556763,10.6800155938067
11.5424667141057,10.7362780197287,10.697855759887
10.8527487289535,10.3475409938854,10.7158127337899
10.0264584014383,9.83605060861607,10.7339775344707
9.77961945730098,9.31072048901776,10.1610144913979
9.41849761248604,8.96011441543273,10.1795973506703
9.54469949527092,8.86949666849609,10.1983241367384
9.6801179839812,9.10456078056121,10.2174314081289
9.20639872849995,9.55435211258491,10.2369820847282
9.48971110776369,10.1709285165542,11.9201384240035
11.0067239967587,10.871409417109,11.9404250047146
12.3900759817306,11.5871708809484,11.9608580857441
13.5470680860704,12.2730896175542,11.9804773700828
13.8819897365797,12.9238951636109,12.0002710539685
13.5516363399963,13.4556044992333,13.7622157987037
13.8322129456429,13.8556026084508,13.7789700854403
14.0666458164677,14.0531824409039,13.7929755779898
14.4850630740231,14.1058994092262,13.8025710561904
13.7945333870268,13.9864372871374,13.8084828144566
14.2204765186051,13.7916045346566,13.8910883847404
14.9511547934127,13.6433084023494,13.8862724543974
14.7735957026795,13.5533714274003,13.8739212057631
14.733759872539,13.5394922040055,13.8562762317317
14.2799636341833,13.5868051646484,13.8332379353844
13.6255332537091,13.626914593865,13.6766152992877
13.1630839615633,13.5867827568829,13.6419258045689
13.0950146485927,13.4342577810651,13.6117346218101
13.1469223317242,13.1723214921649,13.5863072228928
12.9248087719377,12.8465295501692,13.5928748062739
12.770080059554,12.47247233521,12.4304654372283
12.4976330747964,12.1371606811809,12.4761641951107
11.9047373500018,11.8782211228539,12.520290120393
12.130338881777,11.6733699146075,12.5726312113068
12.5881444121048,11.5114233362837,12.6220039641084
13.0559405179506,11.3476321661096,11.8116957152757
12.5464378506853,11.1277499863069,11.8556265351068
11.828977664027,10.8226915279327,11.8958742545563
9.76391803566506,10.3747977537183,11.9339977399821
8.81854036776822,9.8214711468206,11.9710085319429
10.011031599838,9.19204100503074,9.97973469932371
9.68428445552738,8.53429880209173,10.0125904033718
8.92338443712048,7.89111602379526,10.0444723889576
8.04299924339679,7.26142730120632,10.0752459830428
7.17029468751119,6.70261980399744,10.1050871656609
6.83555940784977,6.20938814318465,8.89033478899458
7.53971211611576,5.92218823588644,8.91833289827451
7.28736066480586,5.79000098582313,8.94535585996044
6.0229295167532,5.90717393183554,8.97196156042138
5.83195618247298,6.1889441159457,8.99763762355194
11.9382263634407,10.6751247403392,10.6620905569836
11.472266107499,10.67033662254,10.6796994007447
10.8556904376344,10.4556733376006,10.6975338166218
10.014764510895,10.1017232049338,10.7154362550199
9.14552353096937,9.62927622223758,10.7335455965015
8.58998176140778,9.13772288052172,10.1608266770613
8.82389294185887,8.82473039367945,10.1795767820813
9.30333145252192,8.77860925965993,10.1986917007036
9.693043482855,9.03899191151424,10.2184074968769
9.19603400236423,9.51201985073811,10.2386076479137
9.44992650510209,10.1520637250213,11.9235046271125
10.1625418529001,10.860956596337,11.9446344038063
10.6847923294617,11.5672794599899,11.9667651027717
11.7927841334989,12.2847262991764,11.9886904065946
13.317864804241,12.9489500425584,12.0099144474053
13.8539625078694,13.5347278987395,13.77617684404
13.6282383414611,13.9550158163464,13.7961561468937
13.9591185611731,14.1980705519866,13.811522624147
14.5901931587471,14.2298043223673,13.8248963121984
13.6959041453407,14.1172738753562,13.8328370489385
14.000143022429,13.9192368597648,13.9154406771844
14.1741589776476,13.7522033426935,13.909068030363
13.5609220398968,13.6710259059457,13.8948164010858
13.9147045412286,13.7006242474864,13.8687582924873
13.1360473643599,13.766035223721,13.8397463100667
12.9465979271897,13.8450254796994,13.6708321441364
13.0415425622746,13.8124169543906,13.6212311238674
13.4787073156188,13.6228303031312,13.5616320398361
14.1915271158332,13.3392320721856,13.5287190036717
14.2671591302488,12.9498609411087,13.5245389678833
13.5783417894029,12.5555243237889,12.3706357484598
12.6716939243523,12.1985283590246,12.4357651139934
11.7342390152309,11.9112404776169,12.5025492795272
11.5683903957546,11.7099178398705,12.5611301349105
12.0738111010631,11.5707103131966,12.6168865520179
12.5674388806254,11.428500867182,11.8108325514521
12.2997254247342,11.2154480518942,11.8557973058763
10.8993150083594,10.8980077411843,11.8988103983939
9.42029888781996,10.4535282477839,11.9384612988198
8.49381092114882,9.8773250549147,11.9764638748251
8.9021952597742,9.20805065096135,9.98507841295635
9.4734902760335,8.53684073724459,10.0187293669251
8.45108505624948,7.8708853963923,10.0508285560163
6.57935077692626,7.26163808656849,10.0820562043473
5.89838011094462,6.6900655710861,10.1122284361291
5.5853379520167,6.21192571235318,8.89727686426832
6.63918331625572,5.89263125355944,8.9252519888633
6.79757575706083,5.82067064212488,8.95266677586672
5.99684412888498,5.90428854562603,8.97908427498869
5.48387314053242,6.23657141365875,9.00482449345311
10.1399688153459,10.1651544034591,10.6618065499301
10.6968054031832,10.1445493809804,10.6793016847309
10.283509707545,10.0100352196936,10.6969509895944
9.11416274203722,9.80158788515661,10.7146747340397
8.96861973119517,9.39201607842456,10.7328863888224
8.2590364687467,9.05041814747971,10.1601538213448
7.97180599777246,8.85767129100877,10.1790016537308
8.11955408046301,8.94440521085868,10.1987585617273
9.00553140229241,9.18487203253637,10.2187795045983
9.41795233878926,9.64384654833017,10.2396914831765
9.13014062572247,10.2277255459524,11.9255007789674
9.72932597487979,10.840318729932,11.9485952269584
10.9111350178493,11.5058975335037,11.9725233393954
11.2352995075731,12.1899841186557,11.9963997275106
12.886486288717,12.8442072972728,12.0210191771931
13.9736312002226,13.4118280676823,13.791332856963
13.2268564202531,13.8372347511171,13.8145695188118
13.7740445490261,14.0810474897377,13.8355160730415
14.1342996359862,14.1623067885387,13.8531931428371
13.5305720573406,14.1171137394468,13.8634356787568
12.8064197108392,13.9636521976581,13.9473410078772
13.150875796047,13.8341731693369,13.9395526349387
13.7219344218045,13.7672496122343,13.9242182325731
13.4717116729597,13.8116835535093,13.8955302737362
12.9480369128151,13.9184662278873,13.8550492084566
12.7780670307414,14.0049540252575,13.6798799579559
13.1409571015649,13.9655346160333,13.6146176624228
14.7067727895921,13.778789353229,13.5337071947591
14.8737682219806,13.4447947656247,13.4256502190694
13.8233343324141,13.0257457455343,13.4097262171906
12.9439644213222,12.5946908945158,12.314497473971
12.0787218712613,12.2265484448823,12.4085354728966
11.3252928913406,11.9460316819708,12.4893820814407
10.9620770067001,11.7456114659687,12.5575186739674
11.6678126417057,11.6150201993086,12.6174183082154
12.017168120051,11.4907548993191,11.8142380923418
12.0149212831247,11.2902467041495,11.8609048176156
10.6128361462594,10.9772742237107,11.9045283312384
9.57233718955689,10.5109608235524,11.9447965480844
9.63505200778273,9.92177739032583,11.983373271053
9.98805879991098,9.25865781942022,9.99217357027872
9.83911480449636,8.5883732793961,10.0260932904142
8.67358642251898,7.97245045016689,10.058676873596
7.19303785128902,7.3912331481807,10.0898819196704
6.00296540773487,6.90252140932923,10.1201139401714
5.6779421666052,6.48825265103359,8.90531282076593
5.92421486486536,6.22254053073425,8.93326971375309
6.00114326655191,6.14219817439436,8.96058698611255
5.68490308685858,6.287846189321,8.98714337829692
5.01946295516971,6.62899202683906,9.01288436473601
9.10464999939029,9.468668929859,10.6613148260234
9.72271184171437,9.45719263865435,10.6786309198435
9.6065852742303,9.41577881042338,10.6959844580807
9.1274091291256,9.31524627145285,10.7136357788383
9.25705048469677,9.21355586518405,10.7316525371259
7.8210332754138,9.10587595651254,10.1590175213027
7.19436544111613,9.11840864726656,10.1779966578827
8.67805707839662,9.27933051647905,10.1976763009508
10.0481212356661,9.59741662962766,10.2182469933098
10.2584174330347,9.94394879597926,10.2397597302005
9.51318770964914,10.3988210127993,11.9266888591822
10.0041617458192,10.8971875732878,11.950674713809
11.4824900751183,11.3660366993588,11.9776225522979
12.4191506964885,11.9585804649696,12.0035729040692
12.9425553257214,12.5420079902105,12.0320835288814
13.028291507855,13.0756207220939,13.8077964106281
13.1751689036682,13.5294918317261,13.8370739329291
13.7083194388487,13.7949392253437,13.8629009161641
13.7271431456214,13.991353511636,13.8844255798097
13.8672697253124,13.9987550498131,13.9000153335992
12.6860877392077,13.9191261313904,13.9857896589519
12.8925846797935,13.8769082236747,13.9799820817174
14.0584300847783,13.8600755073839,13.9626350413198
13.4881794892164,13.9248990122695,13.9321104593066
12.9164525950986,14.0396902378984,13.8872941006307
13.5730700325596,14.1353954129841,13.7040375319708
14.2947132382436,14.1185850089289,13.6343129108544
14.08177978561,13.9073283777574,13.527838979577
13.8103774058354,13.5579488403669,13.4087940747461
13.1821674506733,13.077031701634,13.2659243558766
12.8048246331179,12.6434210949023,12.2920995229193
12.3087582742905,12.2476740823843,12.4133905527605
11.7588966373767,11.9624043952325,12.4953332289939
11.0647617491578,11.7716739003569,12.5647351460595
10.9523905153052,11.6552946305016,12.6239791414425
11.1699433587788,11.5399582494739,11.8222090006276
11.1502760346331,11.340317234853,11.8689198765398
10.7499813700486,11.0384050223583,11.9133720552756
10.6175323215029,10.5411409548007,11.9533989977933
10.8609882415284,9.97206074209769,11.9921649431571
10.4082915612089,9.32005790153406,10.0010656996174
9.30241211325891,8.69272919977167,10.0349472051072
8.58973170695909,8.13125147100369,10.0676974467331
7.21650126224733,7.66946136437129,10.0989757534356
5.64531721813077,7.35006403688734,10.1294081628154
5.951984791701,7.04894625505956,8.91397593403314
6.032422959501,6.86273904192498,8.94213236282755
6.87831810361415,6.88311051905413,8.96945082138875
7.08794221686299,7.03861800791332,8.99602859758318
6.98782372796407,7.31502811731587,9.02171155247625
8.68159325817224,8.60773572565365,10.6608083034839
8.59527685668646,8.58468380203451,10.6775771190548
8.78072034910027,8.62201239206673,10.694833039428
8.37014380281233,8.70217906617306,10.7122075332631
8.34303905405135,8.87041836615538,10.7298892301538
7.81816115261331,9.17953277077364,10.156960132601
8.09173432026685,9.50903303495028,10.1760167724665
10.1627285034898,9.85956781844457,10.1957210500059
11.764085045505,10.1621792367154,10.216422192172
11.7042399990442,10.3338021509567,10.2387534466735
11.0061346180071,10.5997675270508,11.9265027557391
11.6495022419423,10.8265338246385,11.9521636392227
11.7459514311627,11.1138358588732,11.9806899189335
12.1304567463071,11.5784748499435,12.0099858874613
12.1395586989308,12.0719230991031,12.0423054455068
12.5068281551256,12.5747220493962,13.8236658032178
13.4500077149446,13.0147808251463,13.8591017616902
13.5652014431936,13.4012752146976,13.8941479280114
13.5196429531862,13.6477135414486,13.9237511063663
13.7240491770248,13.7691632233536,13.9434087235953
14.348006519569,13.8815520930173,14.0366898460028
14.42089840983,13.9015312623007,14.0322004217601
14.5020238311244,13.9528749265,14.0127861432993
14.2751613043442,14.0459485607425,13.9770500664728
13.6418389452124,14.1617847857952,13.9295167678381
14.4584207794657,14.2507706546938,13.7441390589265
14.5193140689705,14.2294332236143,13.6759391972375
13.4911068896997,14.0375581480158,13.5958522308667
13.6076142922312,13.6576533872486,13.5036251793881
12.6200217535683,13.1857667164667,13.4916939053584
12.1158107288791,12.6999144356712,12.3606347575961
11.6082227249762,12.2746249601108,12.4438472869724
11.9867624093769,11.979294982903,12.5194225609136
12.3421765493537,11.7919396026879,12.5837491987011
11.3936877606385,11.6798128904516,12.6390011471073
11.2565967683468,11.575583554082,11.8345541216186
10.5774733710337,11.3874078565958,11.881375330438
10.7479583130177,11.0583015100688,11.9239665346934
11.0077735407078,10.5956775035881,11.9646048952007
10.6766056262405,10.028246843255,12.0033810042175
9.81690665623504,9.40816039263164,10.0110568004418
8.4877809117259,8.81541068296078,10.0450528382367
7.53595802621216,8.34422501538468,10.0775758667877
6.83542956240486,8.07892710112435,10.1090838810339
6.4010612412322,7.84162866367219,10.1394062693933
6.40306747759425,7.73981736539088,8.92368945207483
6.78781442428537,7.79485787926537,8.95187535796476
7.99375557434215,7.86386887044091,8.97904774651311
8.4048130645172,8.01578416292265,9.00552771575813
8.99244145536767,8.25515299249582,9.03128683194171
7.26167763454712,7.71037893918923,8.46812082991406
7.55487278545713,7.66366320931201,8.4846751121533
7.43059833749672,7.77247632630371,8.5012131060317
8.00624429155979,8.08592938107913,8.51835625249339
8.0375503714975,8.64770165219679,8.53556086467277
7.91791851811578,9.27329401030391,10.9881354619278
9.69643172217562,9.92235411827718,11.0065990277782
11.1958808555226,10.4196343671269,11.0263220629879
11.9936805953409,10.6945646047181,11.0473999335672
12.056446260185,10.7949469064147,11.0699863372542
12.1609250729649,10.7085053234865,11.1702276861632
12.8111095698977,10.7156904845344,11.1969891821751
11.6886730004611,10.8819928005268,11.2265254578497
11.5780012844482,11.0929953054761,11.2589243260012
12.0358564280505,11.4770333082146,11.2947071663608
12.2529689373145,11.9350751135435,12.6132645000421
12.5823989761197,12.3965587362819,12.6551181696746
12.5938552541894,12.8352139223274,12.6983176579775
13.0986837671101,13.2022027446439,12.7355110776867
13.5532703208604,13.5798643714179,12.7708334959613
14.662204414595,13.8215783695522,14.5871505569392
14.1186013229143,14.0059766661356,14.586361270274
14.2948533351186,14.1055638718938,14.5596296463575
15.0182110880215,14.1921717164229,14.5195092854323
14.6783761622753,14.2803254498558,14.4674952580886
14.4165574456106,14.3597179168962,13.8270833530592
13.9373332718249,14.3035531969633,13.7637500596464
13.8651171043798,14.0837232815752,13.7017019691711
13.3734259710132,13.7101281286511,13.6528920777723
13.1112860026688,13.2294228372945,13.6390116819055
13.1440453153728,12.7390069516701,12.571828220528
12.0326898437541,12.2994497493606,12.6177301340317
12.2399051579438,11.9927248297834,12.6766172795552
12.5038358008839,11.8126194966139,12.7298539829969
11.7434319430025,11.7017465542448,12.78126552527
11.6678900063975,11.6049658908017,11.9429405687868
10.2084458157158,11.4270037714589,11.9874015187687
9.62618579462163,11.1086721756371,12.0292470098242
10.1675197943482,10.6444023180768,12.0685701232365
10.2536992937377,10.0643664621134,12.1063885779571
9.27131723425703,9.47274429001766,10.6429119144607
8.866272069464,8.95551438806654,10.6769780671
8.15025890309182,8.56885715680515,10.710082137787
6.95882298323854,8.41175187425571,10.7415048869602
7.59228647702666,8.44684702703801,10.7720162297545
8.30376236309359,8.5864011552928,11.5757794875751
