"true","meld","down"
7.29203318260359,9.12154961522119,9.42014444708454
8.11592592299876,9.18715522604037,9.42432448115545
8.62082360001089,9.26985249185442,9.42212283048067
9.38793734302945,9.35691968376533,9.40499297056108
9.17669221080082,9.39010211768383,9.45630458501901
8.28907665583709,9.38842450774377,9.54728975802094
7.94110841913215,9.39942055485546,9.62938444636077
8.31644887309248,9.43459949028207,9.70038511364975
8.87048658459629,9.50182409835227,9.76059051136051
8.72890059408917,9.58637066214072,9.81481853829566
10.0180458118612,9.69738916147522,9.86391323219403
10.7603556808002,9.81222696022301,9.9106089637544
9.95980043978622,9.92573291874827,9.95746479147886
10.734272323633,9.9511308688208,10.0023797525345
11.1216965489122,9.93213962233512,10.0463479244211
11.0859316960696,9.93206348695903,10.0975291447443
11.2087583074064,9.9585586539451,10.1538394515824
12.5485920258949,10.0264846147392,10.2179443070232
13.2678651737262,10.1118947885364,10.2782244552766
12.4575922095123,10.2498265607395,10.3458890740333
11.551145073684,10.4212119088353,10.4177922265968
10.6523705392089,10.6049246773105,10.4809345359379
10.7654720130087,10.8305982444171,10.5471369701182
10.8318695545491,11.0504510563535,10.605086578033
11.196415071233,11.2219832884728,10.6370116478202
11.3422652662185,11.3503168203343,11.8540224583075
11.0016150624962,11.3564157030893,11.7720683337129
11.275584876735,11.1696083668194,11.5309981567321
11.1121564692523,10.9171835163759,11.2130977427537
10.6423847558765,10.5359033679439,10.6725115791939
9.69031684162548,10.0710760395024,9.94192654804287
9.41566806449054,9.86658118813134,9.63118557687599
9.54579638200742,10.0972671677355,10.2133837659068
10.8825432004228,10.4497756941776,10.8004610591581
11.6943558615551,10.8228148956524,11.2854283698478
12.0660683705896,11.2202597118267,11.6728217745308
11.4521428966465,11.6238287115283,12.0111229223169
12.2847115839747,12.0416441679208,12.3307547123266
12.839905584912,12.4505280147152,12.6333792290243
13.2023776867672,12.843719670591,12.9764146304888
13.2587607742491,13.0487892155753,13.1398541594717
12.3205090681054,12.9466043194529,13.0215257145784
11.7918770176767,12.8093194896573,12.9046948416922
12.4176073718162,12.6893287529818,12.8384167756181
11.9058001908508,12.5996629466221,12.8055815769568
11.7928131782639,12.5470787130067,12.7997754346605
12.6265295644632,12.5301894357841,12.8141509505706
14.2095600941051,12.5387285902567,12.8381993961047
15.3341934116894,12.5664533969587,12.868500640731
14.9977883944795,12.6133289729843,12.904860261351
7.42016761269399,9.04239779999341,9.41735877919296
8.22508913938664,9.08388771035967,9.42629137341087
8.7601242848816,9.15276116591679,9.42273765940257
9.15465866220923,9.21728444864405,9.42222693211979
8.14754667964912,9.24777663987429,9.46703823182722
7.08373387206014,9.25043009029951,9.54729922226962
6.71027228366267,9.26504421585988,9.62209555157867
7.10070238081103,9.2989851917455,9.68887417095789
7.25428609761189,9.35514014010552,9.74700922306923
7.72348907057948,9.43918262764201,9.79771225802372
9.71695196311818,9.54002834502012,9.84221449790153
10.5001591704463,9.65803740408382,9.88526924983471
9.99018483016957,9.7635601251348,9.9277720351896
10.7142631939,9.79227925547936,9.96930868717694
11.423465187991,9.78139425613742,10.0133327828494
12.0358902853352,9.78131389786727,10.0658034281548
12.3414399323956,9.81820391998902,10.1291728440777
13.1184752533946,9.88914377778815,10.196582562396
13.3362591863748,10.0087031878305,10.274175210545
11.7708990153331,10.1669798386708,10.3553204928306
10.9928824653721,10.3678171006251,10.4388195151466
10.4316989992722,10.6155142355441,10.524417612966
10.3896402407409,10.8791046750094,10.6030115981573
10.1982985224439,11.190064468015,10.6874456854869
10.8060134510348,11.4973841234982,10.7694761630081
11.0102928541617,11.692700225485,12.0585723163527
11.7158568192135,11.7541783031667,12.0249565903684
11.7428226141376,11.6845715455537,11.8960779198083
11.1839995940687,11.4266656402546,11.5831813822635
11.0683535956291,11.0787205910796,11.1513314574751
9.99917930651135,10.6572337358485,10.5677463324466
9.24751222155125,10.3988783386311,10.280833919164
9.68007216787573,10.4471272075233,10.5511594038695
10.5902474736267,10.6640277966471,10.9458892818054
11.098576794224,10.9583973623245,11.3499382539339
12.1515727319696,11.2795448309427,11.6933519592673
11.5042097681347,11.6472667810794,12.0149737958774
11.3728119107285,12.0112767844467,12.3127366378485
11.800964998505,12.4014522081577,12.6234807850539
12.0019416853654,12.7591564620044,12.9364440325807
11.3158352491926,12.9223533330098,13.0829669768556
10.1836446544775,12.8414981892585,12.9673880176296
10.3109677918177,12.7333202823268,12.8891606757437
11.3226879834512,12.6134884244591,12.8237577648781
10.8245071194798,12.5365447126365,12.8003844078334
11.3004504751343,12.4833482357598,12.793920172637
11.9443936000804,12.4692703267997,12.8087984110095
13.6044676994422,12.4792304664449,12.8320626027869
14.82549782292,12.5162428136952,12.8654539965793
15.4912062453104,12.5744195519481,12.902431452737
7.43059358945546,8.94700671550147,9.42378861933603
8.34680528073907,8.97263401072535,9.43852474780624
8.52136242166729,9.01666115937998,9.44690585808613
8.25882614529563,9.05080228648953,9.46712240940655
7.10405864708788,9.07737774404886,9.50829633912418
6.11527099533912,9.09384127416552,9.56551579937702
5.92596160623537,9.11092311480661,9.63092965202134
6.01481663824711,9.14508076871771,9.68669822265828
6.79319201263151,9.2009135270014,9.7348634347483
7.34096300569921,9.27088674460273,9.77810126567223
9.0458327767159,9.35847432006146,9.81542925488578
9.64074655177889,9.44950639296903,9.85157204049852
9.8500185528938,9.52685443529808,9.88487221330952
10.5363209881256,9.56672385744084,9.91880419703875
11.8365284258555,9.57941370473878,9.96541787696786
12.5261960598746,9.60657232291989,10.0200510843408
12.6698642157916,9.65454272634378,10.0843131676449
13.0988746040863,9.75345665060036,10.1666736896804
13.2008159147493,9.89915801664435,10.2585873996207
12.0301428600387,10.0806274380556,10.3566713501835
11.2337447303736,10.3116580692842,10.4606068181342
10.910332644384,10.5950859392113,10.5635423559515
10.5389834217302,10.9324068762564,10.6658471713387
10.1023852893032,11.3369247044592,10.7798501409624
10.5937268376679,11.7194028025293,10.8897969428399
11.3672978925577,12.0579015018282,12.2951657324186
11.7303619813365,12.1751066768967,12.3129734588465
11.8836361247272,12.2304780063004,12.3540782286772
12.5236975978579,12.0431028296635,12.1435175433
12.7095712345495,11.7121515840525,11.7629911774257
11.0066942376456,11.3752060863207,11.3949465213951
10.2370187250851,11.0930684331747,11.1091992111711
10.6707673608038,10.9123496996909,11.0192868233518
11.3325213346636,11.000596045704,11.2427566573667
11.3493877301108,11.1449611783314,11.46992580663
11.405660346408,11.3433172620305,11.7174834739856
11.659386067527,11.6408760895787,11.9994353540669
11.8112740294485,11.95193275405,12.2715978386195
11.6775115413022,12.2436936283244,12.5193162628647
10.8930933520359,12.5099097647662,12.7413000166157
10.5556605231916,12.638140553066,12.8421231453494
9.65810921653526,12.6371552944691,12.8514857003934
10.5087866446416,12.5597544518589,12.8060056752263
10.1830215692609,12.4950465294245,12.7860114343835
9.41065136743145,12.4372358480778,12.7747605490574
10.3359844254407,12.4061780727524,12.7799595339102
11.1611110716403,12.397333513159,12.7955189094696
12.6261117086073,12.4200639254994,12.8244838738773
13.7806224117596,12.4685870423161,12.8594046037877
14.6982407809568,12.5338312326627,12.8980500134488
7.55386823345647,8.85612909548655,9.43238815022744
8.24403282887056,8.86138503348861,9.45517870912415
7.71294146243741,8.88239567405241,9.47484138283431
7.1414073046815,8.90370844632004,9.50016771280545
6.90278626934096,8.91872584446873,9.53946602422411
6.35982801648414,8.93721014417597,9.58802114075947
5.66317596430323,8.96158437441119,9.6346453061748
6.39184812924893,8.99554495053541,9.68257001262029
7.43484902538978,9.04217155274742,9.72218528935439
6.86239384564921,9.10133720679706,9.75490033731486
7.46484992663057,9.17064519263359,9.78528627318998
7.77725126840098,9.22996533789936,9.80498365991346
8.56297914103993,9.28572028242072,9.82837690038377
9.59644954342788,9.32348389431732,9.85566191233759
10.9118236865905,9.36060399240055,9.89419541609261
11.5485990118133,9.40367600507089,9.94554420630041
11.8590608369212,9.48881378393541,10.0215472998304
11.6986317451858,9.61384072298129,10.1152627140061
11.9779639782992,9.78304548353001,10.227743153985
11.6947879503224,9.98970963495926,10.3495700757894
11.5159466901621,10.2550776816593,10.4875927900255
11.7785519148851,10.5719993629487,10.6040789466202
11.5354117116807,10.9407690085703,10.7205724586554
11.4024417434232,11.3967959016469,10.8442239227385
12.1344086090696,11.9009731577337,10.9961032424516
12.5764218604535,12.3845505310423,12.5309709240093
