"true","meld","down"
10.9031445738757,10.4379037118443,9.4780936998614
10.9970735726701,11.412980849193,9.49327272643294
11.4977740423312,12.447194726817,12.6429142260786
11.8114765408356,13.2609447504877,12.6589771346337
13.2391530580868,13.7360405447036,12.6755504161955
14.4349807882608,13.8065684653815,12.6925847169557
15.340786599658,13.5747873285359,12.7100668303772
14.3266033122929,13.0556222455521,12.186221175061
12.6541085011189,12.5082421569629,12.2043856411407
11.5392886733575,12.1213449636002,12.2227553347375
11.2404672169337,11.9526942524281,12.2413466595615
11.5839370824876,11.9961390610968,12.2601673855741
11.6261813280238,12.1438410033148,13.08124184626
11.4013973592299,12.3671518442794,13.1004547888263
11.9366993139248,12.5462209858891,13.1197933125508
12.7390625473827,12.7183982769164,13.1390322616578
13.4162435935314,12.8172231011281,13.1587891792871
8.55029727538016,9.40572413489116,8.11850155877189
8.51517391811087,9.30368837399427,8.14060820331693
9.07272764793078,9.15326343548943,8.16310277910819
10.4408305517623,9.02205190939781,8.18573003016013
10.0008814411961,8.90701377724653,8.20846983858324
9.57213642511296,8.80594538760047,7.77371814825412
8.29193575464639,8.75573447617998,7.79719933448979
7.51078944759613,8.74841201153703,7.82103864514094
8.70114435765187,8.81722694654595,7.84551909641986
9.54758080399597,8.94368982326097,7.8703383825087
9.82304594630332,9.17226068940347,9.41860412236311
10.6389377308872,9.54671875263049,9.44521900122202
11.4417746530746,10.0523524169579,9.47297271986828
10.8438927043917,10.6410668203519,9.50197088523002
11.0832030655026,11.3371637815364,9.53307183261056
11.7092437470536,11.9588535573745,11.9562919589572
12.2388308572352,12.5074915376834,11.993832713378
12.8130042685612,12.8072675732172,12.0358345953924
12.243594936315,12.8889467010255,12.0822017393991
11.9582772156321,12.7429960824681,12.1353217053992
12.573673306822,12.3537767775306,11.11805628306
12.5953800189839,11.8769228099887,11.1711865450158
12.2187971958991,11.3803910260955,11.1977668365626
11.2170938503406,10.9651888647647,11.1892371096559
10.6848869443967,10.5139016175212,11.1651501247931
10.2445958567318,9.98082017483437,8.84632371666704
9.27783306270105,9.49380384487914,8.84551291681978
8.7950063734932,9.08073894233399,8.84769969070362
9.14277218497162,8.80351490853437,8.85324160783314
9.15682766615247,8.68347580687305,8.86147951855991
9.33712082144693,8.72948099771991,9.43798186413667
9.33337423536469,8.97469404998607,9.44970027795905
9.9826729489606,9.46759614594074,9.46265783415427
10.1606012344942,10.2115493726352,9.47668511858241
10.5729687501687,11.1212702579788,9.49147323493576
10.4845793036518,12.1112362062074,12.6411172916258
11.9310404096385,12.8919442890595,12.6570989804693
13.6064293756726,13.378107293617,12.6736542842993
14.7761043384261,13.5310566384752,12.6906641725827
14.7239789841238,13.2909192438022,12.7080569803976
13.6257255460344,12.8364853253251,12.1842469450078
12.1357554222049,12.4261803223834,12.2023771381672
11.7477046638997,12.1073963587274,12.2207124895774
11.5215179041206,12.0708640710718,12.2392954744092
11.2319711846404,12.1950833191447,12.2580688869269
11.963467108087,12.4714313875827,13.0794624525693
12.2949173427368,12.7354290000677,13.0985768309255
13.5302950979065,12.951867086817,13.1178142746282
13.5593971502644,13.1128547295664,13.1373423843993
14.2648216301959,13.1983475679069,13.1569201091375
9.41386380551567,9.6128111865393,8.11622951626545
8.64943899968603,9.49280884556212,8.1384378378007
9.22279118359895,9.30214575262999,8.16078093698953
10.5596757670531,9.05156052293977,8.18340764342156
9.99892759543824,8.82662476751775,8.20631805828025
9.40960648249079,8.62215895339445,7.7714781195162
9.0474581723956,8.46092329493297,7.79487433707942
8.75788275149335,8.40487628411466,7.81881115074946
8.51053920243892,8.43269048313091,7.84314055425204
9.9623868872419,8.6134852845382,7.86822699333283
9.8612255964865,8.93005934875911,9.41657163901075
10.34036580532,9.41080906491391,9.44361410913721
10.8437647790042,10.0413175050173,9.47143039927336
11.7155122612265,10.8165159392105,9.50099568416231
11.9213847893909,11.6216108813786,9.53261810660432
12.1349507619641,12.3500558502157,11.957832468037
12.7725101365134,12.9594012145422,11.9973903284049
12.4744631157383,13.33272065611,12.0437563685153
12.1493071301089,13.4364262071258,12.0956319556491
12.0189880559398,13.236137734112,12.1650569039824
12.0685251126648,12.6762666056803,11.1832345324568
11.6563781030349,12.0098958358457,11.2906309474464
10.5858011262361,11.4730320714706,11.3166457316025
10.7426716105166,11.1237248112895,11.2427495699869
10.7561791388814,10.7340150927403,11.1928661408348
9.75757790991614,10.1936842876502,8.85884750004545
9.40191641859999,9.66464459517287,8.85235342028779
8.97515612394596,9.21534928670074,8.84947234280731
8.68749173340378,8.91381000060043,8.85380388397993
9.58467664379476,8.76678185507745,8.86097738330113
9.42361745471706,8.79292145099044,9.43692784850135
8.65357340075834,8.98432653226846,9.44814934683122
8.59108044453955,9.36624113389969,9.46086910869429
9.55439573163623,10.0190310439547,9.47474639980623
10.113592534316,10.7528265767698,9.4893489990398
10.6053947532462,11.6115399707371,12.6389017675021
12.2892162003784,12.2966712173352,12.6548240987267
12.8948364587772,12.6767040935633,12.6714150181591
13.7190974500339,12.8183953726641,12.6884307339939
13.2336677205694,12.7097721435963,12.7057924091856
12.8041776723418,12.4387471412487,12.1819704770946
12.5700749210902,12.2369370975921,12.2001773311671
12.3986618874647,12.2152802342247,12.2185633553626
11.484220251239,12.3330592668946,12.2372039097159
12.0947178882556,12.6187306004276,12.2560288288972
12.6789140116912,12.945366289545,13.077282942413
14.1312165018877,13.2646110679149,13.0965059006676
15.6300384296452,13.4914822663664,13.115735881581
14.1567547928957,13.6313386532332,13.1353820471906
14.6023673657512,13.6643893608467,13.1549550585275
9.68551265263029,9.88708545359695,8.11381423158846
9.23718425065316,9.7558882819899,8.13610170440086
9.89562070524279,9.51214262296285,8.15822512614055
9.95590601650436,9.18895869502031,8.18098817336174
8.86372180632068,8.79542052136779,8.20374333438741
8.17028483058254,8.41053097517109,7.76879947238595
8.92043022914032,8.12579137829659,7.79234988154865
9.13696681704963,7.96067382585968,7.81616561801231
8.60679848899779,8.0092840141491,7.84059934789912
9.20433148983991,8.25887134655062,7.8657140013575
9.27148440737436,8.68349762567638,9.41428685806903
10.0298538915086,9.29266130836597,9.44110670349789
10.6214632842859,10.0569422361646,9.46906756896875
11.7901419217373,10.9565839603393,9.49884674522699
11.5319549030506,11.9232866346172,9.53054034311673
12.3893217685691,12.8107446591624,11.9568489731047
12.425622311029,13.4812371198209,11.9980106596405
13.1200445252922,13.8953927017199,12.0452026874142
12.7398359838706,14.025224305105,12.1027715265768
12.2802767748954,13.74521439201,12.1865950088927
12.9590420150245,13.1256797381736,11.22462912295
12.458193379418,12.1852675985385,11.5178223619883
11.7344443754581,11.5918591790077,11.5164030144952
11.865103588033,11.3848754399776,11.3046906370301
11.2698742579369,11.0388134279933,11.2118676473971
10.4567461467425,10.4831977730838,8.86317091005783
9.70545345611977,9.89317243998846,8.85240601092064
9.04343338571842,9.43923614932829,8.85012715296586
8.96317280721377,9.09221712887215,8.85208407532363
9.31124131300427,8.94771331828541,8.85896216805517
8.76341819223492,8.9680976884305,9.43471704171213
9.0265645831449,9.14692358027504,9.44574454585823
9.07247786478145,9.40637146691761,9.45828893934187
9.56088172711371,9.83744470668722,9.47217440694462
9.89930752089669,10.3279392945274,9.4868008104567
10.9302705854865,10.8998693533642,12.636244514053
11.355817752852,11.3530950417282,12.6522293217514
12.3118730026728,11.6048824100257,12.6687711343856
11.9214286578897,11.8571851541838,12.6857803262306
11.2658523018397,11.9817115538975,12.7032594603664
12.3816215820308,12.0151757469568,12.1794916916072
12.8169958357587,12.1001574929569,12.1976935931101
12.5949729179468,12.3914103414772,12.2161547498331
12.1270074523705,12.6980644874731,12.2348601739427
12.4623292558918,13.1340312603883,12.2537668727255
12.49648834068,13.5462136686546,13.0750096930898
14.0099193956969,13.8977122424019,13.0942854396753
15.1446282353272,14.1351971540172,13.1136015389554
14.8766396645081,14.2426174928163,13.133245375706
14.8282574925834,14.2173778711991,13.1528995432472
10.044574517327,10.20963212145,8.96093976637624
9.85670838431665,10.0740512412672,8.98292815817205
9.06302200644669,9.75996349610054,9.00546212466556
8.74225229057718,9.29292793340858,9.02791009114081
7.73537337988121,8.76265552965227,9.05050097931764
6.71740723912112,8.21713678151406,6.15077609234247
7.54331425051075,7.74379415819397,6.17409879053838
7.55566102978023,7.49182572456805,6.19779411882077
8.81167280418138,7.51545120398585,6.22191064959034
9.51519709740413,7.85021183689882,6.24672447669423
9.70091509122923,8.39730026684133,9.38793918590683
9.92710249395584,9.13401602695667,9.41493530473436
10.2657822089501,10.0663260587937,9.44291165078458
10.9155334945976,11.0877734648132,9.47258820326849
11.5595981966124,12.1818024135016,9.50407930581082
12.3967885625476,13.1968936328475,13.3642684043045
12.7882824956049,13.9454195384849,13.4059297154696
14.0432086471762,14.3944246062896,13.4551722384494
13.519843685075,14.5755581009015,13.5142767564368
13.1723628692174,14.3024386883642,13.6030344726693
13.6544925402152,13.6418431455822,11.9253046849277
13.5237348042913,12.8388728133525,12.0849350044923
12.2783656828309,12.2470694984556,12.0652803100319
12.0065807290557,11.8680444724941,11.9660423304705
11.9593376306902,11.3733137540017,11.8979569404774
11.2587948870497,10.7332503041625,9.18337756756409
10.7504740845593,10.1244500227717,9.17244763841385
9.62031050856118,9.59189604878997,9.16873681758562
10.0321862428633,9.31016803275126,9.17187865861294
9.84441173535242,9.17666928602092,9.17812314003361
9.59679008266136,9.22746254530823,8.79851180709481
9.90917794985237,9.35359516386979,8.80983083651841
9.39431460432519,9.54165177420469,8.82273477517962
9.580585238282,9.72812406524812,8.83662727990768
9.17461987596304,9.89579332128758,8.85147154391424
9.5007647610975,10.0418592326261,8.83322361318107
10.2565304290613,10.1990081914524,8.84956063027249
10.7443294557941,10.4545340689111,8.86636909378309
10.4653897721358,10.7419297880519,8.88368011610968
11.4942957096043,11.0980262424854,8.90130003529546
12.6972999063883,11.5898275935371,12.4840157369457
13.6089828382812,12.0625953020433,12.5022206540725
13.6566031978989,12.5717754881521,12.5206885485101
13.2544742807585,13.1418236039356,12.5394123885396
12.8504259401041,13.6744667622267,12.55841828305
12.8932686197836,14.1980218807562,15.3328403871732
13.4808855782637,14.5858937396687,15.3519889756922
13.8628430019204,14.8321438010815,15.3713931668372
15.3740828886263,14.8698585138804,15.3912017217658
15.5534647849751,14.74550569569,15.4109516524764
10.3434212233669,10.507171680446,8.95814049350768
9.65235293894656,10.3881936625457,8.9803004820585
9.40947493219416,9.97808812960695,9.00235558445066
8.60561697357614,9.42714347318062,9.02479531106824
7.71127025373407,8.74178472853249,9.04747350556596
6.94319511746249,7.98008689896174,6.14765218419363
6.61221321356759,7.39553021474526,6.17086391311576
6.77549400976122,7.08391219923354,6.19445395731687
8.21713780330387,7.10976466662631,6.2185482484618
9.27206165110168,7.53793807203344,6.24308113457277
10.2100228461725,8.1518623440729,9.38431032683519
9.68581130817045,9.06378975078066,9.41069207003167
10.0032639020822,10.0716426934894,9.43885458658717
10.773758811398,11.2009760437446,9.4677622086113
11.7888796119764,12.3255039983,9.49835954999792
11.7277053308768,13.3880878473881,13.3574142888696
12.9964154765733,14.1814288054143,13.3970062901163
14.409736374898,14.6620769697624,13.4427710741519
14.4905937872105,14.8276748889232,13.4990780757467
14.4839464276981,14.6010319725138,13.5684171711936
14.1759906276959,14.0794482149246,11.8341899844615
13.3478702155401,13.3933375142716,11.9207547767112
12.3831180977938,12.7675650308098,11.9216809894634
11.8632557760527,12.1563612722253,11.9007984475947
11.0890093216193,11.5749770232232,11.862353679092
10.4729575837441,10.8126861615751,9.16725101836636
9.90683522695145,10.1694442288045,9.1609611340718
8.98273864999837,9.65948487813976,9.16115901204171
9.56808369787537,9.36469736360526,9.16535071390818
9.43557319245181,9.33830645903405,9.17319572682794
10.5383169658843,9.39317497562445,8.79386497889869
10.0987250537079,9.48549928715302,8.80551963308317
9.71304150284507,9.56505767547619,8.81860864694614
9.20686325669304,9.56204571538469,8.8328726155859
8.72448837563407,9.44124170713974,8.84785697158339
8.18716537650459,9.28273849361248,8.82976364988425
8.23203647523812,9.22947667270581,8.84619078983862
9.21781081023245,9.40194498258484,8.86314617465631
10.5245932168874,9.82456754930809,8.88051494830898
11.8149888911917,10.3934884252443,8.89830426182249
13.1022495879126,11.1088389639768,12.4810934493961
13.9492134357907,11.8951790129113,12.4993970878773
14.7624797612594,12.6414556043332,12.5179728695518
14.2151619796019,13.4075390731225,12.5367275183581
13.6465652646015,14.1038246623934,12.5557468855506
13.6384598677464,14.6468829585275,15.3303003847293
14.0093644600484,15.1417706960224,15.3494010856149
15.0011664675498,15.3313765035131,15.3691495741771
16.1037189998004,15.3891188688612,15.3887674819339
16.0518312830605,15.2300421492658,15.4084814191382
10.4769785509264,10.7979509617562,8.95519384739579
10.4016178493967,10.6540398585651,8.97723176631793
9.48157494103973,10.1707371086261,8.99926100399239
8.80534977683228,9.54391236894431,9.02165924217939
7.83694697869483,8.68235656665528,9.0443981366531
6.60741921206519,7.80229802106043,6.14428298822566
6.70404216077305,7.13326232553082,6.16737210880067
6.96855388653837,6.77398840234702,6.19079318832794
7.4939532665106,6.83593223245663,6.21460278564346
8.64230080962788,7.28619599508536,6.23902957554281
9.98520973951585,8.05164334264324,9.38001634655384
10.2275766340487,9.03765380794387,9.40617287686738
10.3060081259326,10.1175520384834,9.43341454853902
10.8082131465592,11.2460639210609,9.46207566028117
10.9759818204134,12.3704876259379,9.49221000286639
11.9221598342607,13.3743030617913,13.3484695194227
13.4508746678054,14.1134508796986,13.3851918275134
14.8768741197141,14.5078818967133,13.4263721140958
16.5212588459427,14.6743121227759,13.4726574070817
15.40481938516,14.447862350637,13.5250144517204
14.0888430168199,13.9888278157458,11.7764859514005
13.0794046112551,13.4661195498417,11.8139453905497
11.3196431256821,12.8714505194483,11.8317928136028
11.0266462096202,12.2185432936254,11.833777743284
10.4472076284261,11.4624959850224,11.8239169620245
9.98847480557799,10.6914001452536,9.14733139568159
9.61465626273005,9.98536007664135,9.14700898665834
9.47528979937629,9.49495608266632,9.15029191939321
8.98205683772596,9.30448742315962,9.15748477583287
8.46099036945888,9.26149344012894,9.16621287306825
9.95322666980476,9.36759237354316,8.78808575966752
9.26780398933269,9.47630766506839,8.80033540248749
8.32031685711745,9.46301886047808,8.81390330595385
8.124657070809,9.30645467149283,8.82839909638062
8.5139857340132,9.05252567153627,8.84373156535361
7.85602971226747,8.7232641096015,8.8259324464206
7.71934307057184,8.53009376626907,8.84256084710527
8.51824840051515,8.66740835620855,8.85960935115803
10.1036317398228,9.00893100308619,8.87710819657398
10.7543349772235,9.75372345030354,8.89505755022343
11.9908399452084,10.6818677740243,12.4779386768002
12.4431923589648,11.6488898843223,12.4963766380238
12.9210300530297,12.5947230595777,12.5150602781887
13.2913013514359,13.4720796741147,12.5339298294102
14.1518758431719,14.272734981346,12.5530548578517
14.4580088079001,14.9311671675905,15.3275676190622
15.3859674414292,15.4062448509568,15.346935162693
16.4883660161715,15.6726331369,15.3665451820436
17.3479343634385,15.6837970361467,15.3862769983778
16.0880743394773,15.5114458783928,15.4061014281432
11.2993129405306,11.0556133840298,8.95209787624593
11.7138628388503,10.8822220300066,8.97389008553763
10.828584703412,10.3783807004659,8.99610824370866
10.5533837385877,9.62232583338061,9.01815533875581
8.52984367264686,8.66163711018265,9.04082896102626
6.45628368537627,7.67070807597363,6.14056759833012
5.98070924777948,6.90602450623752,6.16351732792872
6.59777682714089,6.56364543830047,6.18686408436807
7.27480058266168,6.65459641303547,6.21048055298227
7.90577965749283,7.186215737415,6.23459518198894
8.30180566880534,8.10104498756394,9.37497858769598
9.45046842575325,9.13805809067378,9.40077098826663
10.5137176678582,10.2158801403253,9.42745037293295
10.5939746973836,11.2954731147695,9.45560319384476
10.7744560892866,12.2028448837979,9.48424090033082
12.1394963952269,13.0863089697221,13.338063009233
13.3168733166485,13.727005316071,13.3721278460969
15.7190166702182,14.0059584928174,13.4095441642122
16.2539768631444,13.9893257456975,13.4491546589477
14.9635561562276,13.8182571645223,13.4881778895231
13.7680435282883,13.4502420734637,11.7266770584084
12.694111670736,12.8797307601632,11.7577824288775
11.5615383345795,12.3264850925664,11.7785580605884
11.4621988073747,11.6773090560358,11.7867526642024
10.758910397199,10.9764441403674,11.7918816304874
10.7405208128049,10.231353021912,9.12574862013055
10.3924005655918,9.58303956402366,9.13240533885517
9.82246541474279,9.2010374027825,9.13892503879645
8.25948375129526,8.99684243092878,9.14781682618646
8.1171468383035,9.00835392582776,9.15823263285314
8.30946057809178,9.1845934913746,8.78143916632158
8.43687773382519,9.2762656153709,8.79460376230094
8.62387250676278,9.23811971099138,8.80862391582071
8.83326847001769,9.05388935994417,8.82357077410023
9.07012855400139,8.7197731165132,8.83922212413709
8.45235625050171,8.2906042993906,8.82166704145904
8.06849272801328,8.07423814950733,8.83848226499826
8.77114610352764,8.13963692277108,8.85582165195338
8.53536810288636,8.52791270570361,8.87352141737485
8.95469062164413,9.24605542327305,8.89155088727365
10.1750108104565,10.2238176562183,12.4745764623364
10.3014914693613,11.2993361330493,12.4930550359446
11.3356290016285,12.3377612140177,12.5118521963355
12.6288951557796,13.2987417185902,12.530879046965
13.8482403920529,14.1458342200442,12.5500914706169
14.4617060504472,14.8602794210407,15.3246653399352
15.1750322866827,15.4100476279677,15.3440448355431
16.4286673520984,15.6547115355011,15.3638644038071
17.1658611865876,15.7049629888191,15.3837158101786
15.9345737217218,15.5429812427838,15.40353873084
13.3260193961564,11.2381977861068,8.94878272316393
13.3555776403294,11.0818380022583,8.9708092218675
12.4700594810633,10.5041760332376,8.99251249430946
11.6940275965122,9.7275598750086,9.01471840502943
8.2270207385797,8.70645588617595,9.03728730199005
6.30147791925738,7.65047215608953,6.13672281138311
5.42107681905972,6.80411462895479,6.15950186771393
5.4532143779593,6.44393238555894,6.18258905358647
6.66132711571398,6.61686840198291,6.20594979491049
7.7347247233806,7.30565923868208,6.22979142855478
8.14609756814639,8.26818603703094,9.36979408870979
8.85109622523711,9.34769674517832,9.39497359868134
10.0492919033971,10.4239715527389,9.42119182494447
10.4585039112885,11.2510968420764,9.44789095727747
10.4704750936403,12.0425602886367,9.47595671937385
11.9188311406383,12.5907377016502,13.3264381939904
13.28808242504,13.0021382452188,13.358443431122
14.0044065466631,13.101311371957,13.3912872030499
14.3591298100297,13.000713677357,13.4238064678393
13.9084182751848,12.7084387700031,13.4561300434494
13.2131390871937,12.3053789930191,11.6924866264393
12.8957601264204,11.7964398369612,11.7187489756044
11.299170776713,11.2442248102767,11.7397261078291
10.1595059155183,10.6654982277694,11.7535346203866
9.23263095600416,10.0415183193926,11.7644517442994
10.3691707919804,9.45928719736379,9.10756788274372
10.0545053802884,8.96599724677145,9.11695494993274
9.02155836096704,8.66980884117371,9.1266441472236
8.12454643134273,8.60063517868287,9.13816549354563
8.39143491373898,8.63689037051601,9.14995988071488
9.42058506003181,8.81533817519966,8.77420027007747
9.91171562791189,8.92426387018273,8.78813405855186
9.34054743573517,8.91517744612195,8.80283839433577
9.57163328732736,8.7408348178887,8.81825988037054
8.75153022490611,8.41474492995234,8.83433771175386
8.4843100379291,8.07953868532996,8.81714428902755
8.39497033154979,7.88429709959873,8.83422022317514
8.51551911123238,7.95136154732985,8.85174133477726
7.67562369605678,8.29319526768951,8.86959113332812
8.33432305607845,8.93134682393237,8.88782838390807
9.133555423075,9.82960529323405,12.470963067238
10.0616639358207,10.849723497497,12.489618737181
11.4494383596761,11.8850086141557,12.5085330067323
12.3798574582775,12.870837727787,12.5276921354379
13.0524108126788,13.7565042159824,12.5470099808002
14.079975901099,14.5449937679244,15.3215086152063
14.5222305026241,15.0714407012155,15.3413070592012
16.1958748215748,15.4138494231198,15.3610529585903
16.298869717669,15.4979231055385,15.3808569612151
14.8682547527129,15.3312448985868,15.400943345707
12.7920823280875,11.378459109046,9.60469160545323
12.4262858424823,11.22000208971,9.62634447670871
12.8461607612683,10.7229614939018,9.64839939268364
11.0561828977142,9.87584710947743,9.67026082220557
8.15017884089981,8.82793458446964,9.69227320893446
6.36735984379924,7.69374114762124,7.10186666385012
5.9214423223077,6.90423062958719,7.1244552767155
6.19712972756879,6.54871651735863,7.14735967646936
6.72212658652357,6.78943954856076,7.17064794085783
7.63329443209109,7.53462388749109,7.19423336596556
8.80237561572723,8.64289568273983,9.8529369381141
9.63141124094373,9.74412523350045,9.87790253265327
9.98359167690693,10.6436980264684,9.90308964888429
10.1045644009699,11.2838414286189,9.92913464303062
10.5019529088601,11.780398168848,9.95613188092887
11.5703317753384,12.0027109377151,9.81051483027363
12.3493643091593,12.0988643400972,9.83860679000198
12.6121018438514,11.9669974927747,9.86659892317266
13.3061423222294,11.7600287788419,9.89528454434842
12.2432637879964,11.3741807638879,9.92275023750354
11.9568202915107,10.9228655117151,7.54286176269802
11.3523863549227,10.3853041979911,7.56569571999529
9.64102304417447,9.88297938835509,7.5862185217317
8.72983079749981,9.39975533834847,7.60326235582647
8.32796126236737,8.95221407553551,7.61911957392604
8.75202857261364,8.49856920569619,6.5075476671336
8.57167843214761,8.16422277730605,6.52105943970772
8.37052363065937,8.02824749279172,6.53490396468563
7.20460071519927,8.03286524618391,6.54853798993967
7.63395555945789,8.15308856079893,6.56300497134556
9.14761850308141,8.32585703532344,7.69370103394039
9.42614874803216,8.47389116757912,7.70877011982204
8.88657535015455,8.52790805174544,7.72430706351128
8.68547986466805,8.44161929555898,7.7404381365422
9.22214279879581,8.21993107921704,7.75707862976817
9.27528865871098,8.00182539556829,8.06534756366663
8.3816197301151,7.87279746137627,8.0827432476989
8.51008750265185,7.95797954691598,8.10062825215143
8.06893393849036,8.24468185072314,8.11868341297972
8.07177215710685,8.79310665714028,8.13703865539613
8.02232699305288,9.5056959892927,9.93184980027774
9.49968888373156,10.3930108725912,9.95069957547901
10.5918962860697,11.3257972085438,9.96987535933847
11.8142866338574,12.271378978167,9.98908390899856
12.9888423112942,13.1499433209785,10.0085044432093
12.7554300967625,13.9697131131797,13.3411490545119
13.5939385118357,14.5876909295724,13.3609024008189
15.7775719597544,14.9523862172487,13.3808663411346
14.7928181286264,15.0828437601191,13.4007448410214
14.2769973018839,15.0303518999371,13.420853872371
12.0137339362533,11.4263826163999,9.6010527089262
11.4419415647987,11.2857627548801,9.62268838009193
10.9088800939342,10.8377205650027,9.64449663140704
9.76664337409405,10.0564259430893,9.66627909070952
7.94404068300732,9.03104451429389,9.68822766900648
5.9727868637949,7.94966706367074,7.09756512335944
6.45299623060889,7.18839801752666,7.11998307266882
7.38663732590094,6.86378698191274,7.14261864930353
7.09478954870938,7.12665058676455,7.16559709672582
7.88472559314599,7.92227920731521,7.18883972636597
10.4545670279789,9.06978847984068,9.84698447083887
10.9831792812963,10.0996937941539,9.87123340318447
11.0443284101198,10.8538116188187,9.89581124803485
10.2638190312793,11.4352766377889,9.92136668881896
9.37028988900364,11.5518578993806,9.94687941786253
10.6592487962885,11.458904366968,9.80000487522581
10.7848193775985,11.2825937052444,9.82648036583009
11.6679537415336,10.9999385601669,9.85300540381415
12.106374937806,10.5962266418526,9.87900152874223
10.5338649520405,10.1708209780165,9.90494030502392
10.5845185987735,9.61138840107359,7.52481001037903
9.37018632232567,9.09648157185949,7.54701680216841
8.41128902233432,8.61528429495027,7.56740551730533
7.95082644144349,8.20624777561123,7.58595914376938
7.43136664152627,7.85482745015437,7.60237509650907
7.31179813128735,7.57270282555961,6.49354494553771
7.10429660911714,7.45259176219666,6.5090673031984
7.51448197772809,7.3939043564785,6.52396952973051
6.85100694416791,7.49017295650874,6.53913069120246
7.11833407940552,7.67323960018783,6.55435412254809
8.18720668779375,7.90263663255763,7.68615580385022
8.45861716215092,8.09935698939201,7.70175695824679
8.06567468416939,8.20042854605317,7.71789226953559
7.82927632561913,8.21181842535473,7.73452169514543
8.7504962707801,8.1433761132173,7.7515329285493
9.15977686388436,8.0567401130726,8.06023003799835
