"true","meld","down"
10.7372179110337,10.0736305714201,10.216455809173
11.1497061157161,10.1403646731989,10.2715741582702
10.0024727119238,10.2242161058863,10.3374274379316
10.8337993291331,10.3268092118246,10.414992070724
10.7236420538998,10.412608575202,10.4814636001811
8.20982921868671,10.392595069091,10.478155062259
9.16357231830631,10.403997172939,10.4957617664065
9.13099153916448,10.435525541628,10.5261979856428
13.1871309310338,10.4785036996484,10.5641173835293
9.86510501144128,10.5251260584337,10.6041508768714
10.9599364066914,10.5726295557958,10.6450063022495
9.91141439141663,10.6165532659004,10.683310271181
10.0285957049798,10.6556537184403,10.7173889594731
11.4814963683321,10.6679551900935,10.7263188964159
10.3617864143634,10.6585578283396,10.7134453776279
11.5720602179151,10.7887165239156,10.8262897392573
10.6915892178689,11.0122024454081,11.0160198709002
12.7463547604356,11.2489784707959,11.2087242495143
12.1751813077968,11.6469702484975,11.5153488253318
10.8245972891234,11.5360481602201,11.4320809278043
8.4140215677982,11.2991922343282,11.2531959976661
12.2646001663146,11.2318744278078,11.2021659711673
11.7787734381467,11.2170992767103,11.1905981598043
11.391061683017,11.2312993877225,11.2017958238352
12.419129622364,11.2644970382796,11.2303491577741
11.8756537941103,11.3158825824418,11.4968532790423
10.6462476454757,11.3709629900628,11.5451522960135
12.1105973190114,11.4319175179242,11.6001710158595
11.6196287313468,11.4939923642111,11.6562750552052
12.4716390842419,11.5551160402691,11.7111976970919
12.2663713092435,11.617763576154,11.7679377452247
12.3986287348942,11.6831529197637,11.8275866064319
12.4788611651843,11.7479181336001,11.8867445128631
13.1727313431704,11.8318929833043,11.9604259750235
13.4839117923331,11.9212434942551,12.036149803138
13.6105275534986,11.9816168815671,12.0879075589876
12.291602107207,12.014706178508,12.1179650765731
9.81978335966518,12.0505888283651,12.1494662888692
13.118826520361,12.0833654535065,12.1781003872777
11.7007919177981,12.1191329478664,12.2092220010747
11.2207246460313,12.1671173340445,12.2503780563395
10.9879295131106,12.2216754518818,12.2980502012187
10.4995428115046,12.2907231904476,12.3586739156497
11.9810419465266,12.3724444296509,12.4282641896858
12.3123403622349,12.4664571803232,12.5078112278
11.1698604917671,12.530595895586,12.5623697247168
12.3674785748469,12.5406690480143,12.5708332225236
11.3636596785914,12.5464562370324,12.5752496492694
11.544436630274,12.5784801131456,12.6009729732815
10.6359615498624,12.6191245915636,12.6336140381586
9.99165469630101,10.0751255945531,10.2178180901374
11.5390754987036,10.1541430392988,10.2807982340461
11.5384228126607,10.2632146186468,10.3630263911785
10.8567741446897,10.4981261147731,10.5285353736279
11.9199903403207,10.5713830037712,10.5869761612019
11.2569588478271,10.4130448106657,10.4915063653194
12.06901366272,10.4100716126394,10.4996605435702
10.079781557468,10.43786253746,10.5277542130238
9.01960464476743,10.47845692696,10.5641279435726
10.9271766334018,10.5238753709627,10.6037514760729
12.2265537920109,10.5708250800626,10.6440953927686
10.5466122240719,10.6160512428015,10.6831277060467
10.826017287966,10.6547281624636,10.7164503862556
10.3084141746251,10.6756573089065,10.7335170752223
10.4502815913727,10.6336275742195,10.6904421022811
9.49712794799926,10.7869779022841,10.8235311008117
9.90160397622665,11.0783993134003,11.0716078196505
11.4565358083991,11.3383517994035,11.2837417430393
11.5136924604256,11.4702637566542,11.381571537446
10.6902804858228,11.3849357547167,11.3169266024085
12.0632566425243,11.2913814419207,11.2449849630505
11.1622972543379,11.2060003328324,11.1786730212017
9.96840019969557,11.186049943209,11.161844580433
10.2692078316392,11.1851712295234,11.1594779654592
9.60217210489948,11.2191818151727,11.1884892299965
11.2217861855666,11.2757406372638,11.4558405762804
10.9304679817438,11.3357907902508,11.5101607741882
12.6560872014997,11.4125107756508,11.5808749875626
11.2846080257401,11.4810595734684,11.6441665339703
12.4857048767916,11.5485583061839,11.7062034208534
11.651696206042,11.615365975639,11.7675203145887
11.0090813134471,11.6875124555877,11.8331891311647
12.4963304514119,11.7777991865122,11.9127273609595
12.6630955777334,11.8744665925678,11.9963320293839
12.0623282057424,12.0147565044494,12.1127564032202
11.0974359890705,12.0989215138519,12.1834565858862
11.1101372448357,12.1442561072999,12.222739697761
11.2661994516613,12.1137300525098,12.2006291785529
12.345938759327,12.1215166838929,12.2079510970686
13.1392474340718,12.14678527427,12.229978977304
10.6828062576192,12.1824912169549,12.2612369387481
11.3140093274503,12.2356957351935,12.3081601206154
10.4732245446377,12.3194715332558,12.3816207080821
10.493859139186,12.4307325638293,12.4773304345164
11.2685383581939,12.6272521230994,12.6430957058009
12.276661818055,12.7714980394926,12.7646731658254
13.4143730473561,12.5990019955855,12.6212689907151
11.8806973312011,12.5711343644846,12.5979246492722
11.9362820838413,12.585567286576,12.6096567141434
11.841718111094,12.621843131783,12.6380648817263
9.78932627667157,10.0737567445879,10.2167105867399
10.1365189254947,10.1487720338559,10.2770748624328
11.6665062719354,10.2533154145936,10.356258634418
10.3720787235973,10.3978906439553,10.4615688014318
10.3824996840458,10.413687676708,10.4816041451712
10.3462158025431,10.4153187895878,10.4927542140232
10.8111209756735,10.4076897587977,10.4976380200929
9.92206507194647,10.4355602956281,10.525768177334
11.7440454336905,10.4771180817691,10.5628662339525
9.68964254862129,10.5235305907659,10.6030587527263
10.2405155873729,10.5711718426999,10.6440114905821
9.74669818001806,10.6188790881063,10.6848600470824
9.75590000857348,10.6608208532766,10.7210843261567
12.2656654126616,10.7050306317752,10.7590469907158
11.6494901408281,10.7574652286469,10.8035097116926
10.6366319596693,10.8461591539577,10.8786132994083
10.6480638431386,11.0488734270208,11.0494959689038
9.75816932830076,11.2203028091331,11.1899288857764
10.804388227902,11.2680351147231,11.2254315820752
10.4270520114346,11.2474058925762,11.2097741723267
9.77508207000095,11.1980347099034,11.1704893511634
11.252354214321,11.1557980242353,11.1351377913177
14.0148679443032,11.1230055140779,11.1056820414932
11.5015700963437,11.10806416431,11.0913494021742
12.3649431678224,11.1071174316202,11.0911810265194
10.1660407736001,11.1520195353855,11.3391838783204
8.58652839507694,11.2800433890974,11.4566044079174
12.7428339177257,11.3784607942197,11.5476757531759
10.7306189874247,11.4660667807074,11.6292276607931
9.97166333613421,11.5427052200175,11.7009590253684
10.9966517976593,11.613897234823,11.7676320519745
12.3904094856093,11.690196353577,11.8367320998376
13.6186819721517,11.7872431110593,11.9216412548296
12.6021190035702,11.9404977700624,12.0499714308316
11.500463488732,12.2830202135411,12.3271444779643
13.129656905089,12.5521430211707,12.5447455639871
12.5882667845033,12.2348028847119,12.2941140561955
13.2969515132526,12.2204859183149,12.282537545668
12.7582921121297,12.1867449336934,12.2559304925867
11.7455688752711,12.1898871684561,12.256925267706
12.966373805255,12.2076962781127,12.2718988183656
11.986768742328,12.2451863756229,12.3088862027133
11.9835625882599,12.3137123455243,12.3726735032974
11.8600336455756,12.4749262438367,12.5117372313943
11.2197055043549,12.7481514432571,12.7434905121174
13.4437698455407,12.9448712033817,12.9097324493304
12.8914919657711,12.6515005219991,12.6659276705028
13.3364098776479,12.5829194169491,12.6089986069036
12.1467545611738,12.5953500468543,12.6186306888227
10.7410570510856,12.6219985608346,12.6392116639452
9.84761968654182,10.0688299732893,10.2128640115658
8.75727643852671,10.1356003924902,10.2676325011096
10.4403725722397,10.20726091962,10.3252066710254
10.8321463806218,10.2870454798104,10.3877931995045
8.3357166644046,10.3284435635153,10.4251504971106
11.1813587677128,10.3671172219034,10.4604008869177
10.6900702180831,10.393762676961,10.487775354457
11.3372366648916,10.4308538111795,10.5218145238792
11.0359639679651,10.4753983554277,10.5609637704561
11.7958142701249,10.5227859471291,10.6017889352085
10.7043411254791,10.5715651792777,10.6435917219604
11.0089632686061,10.620833177897,10.6857720759088
12.1574026100627,10.671014838211,10.728908506112
11.4557631140697,10.7215584582492,10.7727679372962
9.52107542531428,10.7808849022113,10.8238801333059
9.80019364126588,10.8613861996956,10.8932912729218
9.11297690434264,10.9691563473131,10.9841565975157
10.7940879431746,11.0944567793048,11.0876217952258
9.95952854361703,11.1641084925233,11.1437887325226
11.1243061922345,11.1777357431684,11.1544800828991
11.1468183216415,11.1424070197923,11.1239809601382
8.41923349613569,11.1042658205024,11.089637070844
11.8596875376345,11.0166553929044,11.0130251621908
11.6927936934046,10.8957645507749,10.9094780366818
8.84426164628417,10.8122213714875,10.8401706837544
9.25045089784312,10.9435163746324,11.1455959343982
9.99151330013867,11.1690352750799,11.352340311202
9.41707972812256,11.3400667175281,11.5105558815059
11.137791733904,11.4543435249824,11.616700656014
11.1995780348519,11.5369678506432,11.6948741044848
12.9788579818577,11.6119448872437,11.7656950382647
12.2884403302122,11.6921642926399,11.8392335917603
12.1027354519047,11.7899669342049,11.9250914028225
11.5862227256362,11.9362035556042,12.0478237540933
12.1209871253765,12.2300499882446,12.2858697518508
