"true","meld","down"
9.55742771288198,9.72449421606271,8.73610434437977
9.96388771559362,9.73957262230503,8.73567636661092
8.97728646376232,9.85930697005388,8.73425193531449
8.44411429733784,9.80491816096916,8.73159277210595
10.4107780088026,9.72529314272147,8.72816518915179
10.5322256286904,9.85028047093968,9.20119066436653
11.2352693671975,10.0345600515416,9.19447972042964
8.93770035816015,10.1191815339724,9.18732784939772
10.1226582334848,10.1141867053771,9.17928905561737
10.4912431314644,10.3175044764683,9.17014482594328
9.40533103807072,10.6191451520033,10.3394454893981
11.2638250417218,10.7335548901996,10.3268681434304
11.8369410562888,10.7542023313047,10.3135844395011
11.9595644742885,10.8182849632497,10.301697388388
11.4433339426314,10.7556716954886,10.2885061345208
11.440155270591,10.7398062049359,10.1474813569241
9.84903466432388,10.7526548019253,10.1384880415282
10.3451735368665,10.7943617803567,10.1331873208324
10.6777943708323,10.8279204852221,10.133326045735
10.6406618434646,10.8886633628616,10.1390753198322
9.05921756386638,10.8578236690861,10.2968000178579
11.6602332631462,10.8917993873064,10.3179088287324
10.6580362473412,10.9294068431377,10.3451004789055
10.7763182595794,10.9712131183614,10.3769829337247
11.3251845861977,11.0075231291323,10.4124524886934
10.7950542527763,11.0203328086295,10.6316060811028
11.6540959452665,11.0645555210282,10.6695578413353
10.8000666563611,11.0992997620734,10.7091850030789
9.91657379042504,11.1465301327988,10.7490717905819
11.8613935635177,11.1741225042555,10.7890101910561
11.4953848393289,11.0915617179687,10.8381121044389
11.6056312793578,11.108605152472,10.8821658510386
11.1225314345654,11.1851846070645,10.9267244458397
10.5067627091831,11.2274975764629,10.9741697622275
11.533498429652,11.2075647580221,11.0220020429716
11.7564282290523,11.3132844439952,11.4074955564903
12.0917867023061,11.3800874551602,11.4553654815699
10.4720333002875,11.4350220377027,11.5002226536577
10.1112671354804,11.4662272509108,11.5437619288222
9.96225511961476,11.7139129669904,11.5850284573812
12.5394046060342,12.0423582776579,12.7929098078213
12.1581079602112,12.2933401680541,12.8268793113902
13.9475158713599,12.1599545708175,12.8569598654467
11.0836332922922,11.9905321200627,12.8830603629598
12.6005285954579,11.985918429204,12.9054379967108
10.5665693032938,11.9182896014755,12.5123849833271
12.9586113530271,11.9415003934658,12.5293037035961
11.7614626367074,11.9616475637676,12.5433450494108
13.6345238919916,11.987640071657,12.55648026285
11.2031957317937,12.0158537851812,12.5689132493838
9.78447617722547,9.71662955956272,8.73788429390887
10.7823194304597,9.70829182404181,8.73701474440933
10.1901247607603,9.75915897224252,8.73495092751544
7.82585010103278,9.74705773595516,8.73197585680485
8.78092831492132,9.73658928740297,8.72767286647593
9.96024484932196,9.93204910379365,9.19958024321356
11.3130282943685,10.0444557519302,9.19217837052425
10.8855844993749,10.0311315207611,9.18383751310646
10.8907806018646,10.0536047259235,9.17426556810092
9.87679059992319,10.1317343837932,9.16322919364256
10.0541302109531,10.6095511019452,10.3291298650584
10.708786284715,10.7701212891726,10.3146266575682
10.4366918998712,10.8151938536884,10.2982339366811
8.91808967450292,10.9027881078157,10.2823340314502
9.84840966665714,10.9459694611225,10.2661867956206
